"SV","0000025","20240908|131909","20240909_1525103_057147_025351","R03_2_TUN_Jasmin Open Tunisia - Monastir","Jacquemot","Chang","|K|0.745018|EK|G||OL1|1.512|EOL1|OL2|3.96537|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.512|ENAOL1|NAOL2|4.28763|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.884|3.44|1.752|2.09|AH-5|2.884|3.44|2.164|2.58|AH-4|2.197|2.62|2.816|3.359|AH-3.5|1.778|2.121|2.816|3.359|AH-3|1.778|2.121|3.586|4.276|AH-2.5|1.566|1.868|3.586|4.276|AH-2|1.566|1.868|4.509|5.377|AH-1.5|1.438|1.714|4.509|5.377||AH1.5|1.306|119.262|6.78|619.164|AH2|1.306|119.262|8.076|737.502|AH2.5|1.267|115.686|8.076|737.502|AH3|1.267|115.686|10.195|931.005|AH3.5|1.227|112.034|10.195|931.005|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.24362|5.5|2.1326|5.5|EK-1.5||K21|5.49758|5.5|8.85815|1|EK21||K1.5|1.22862|1|7.17557|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/wta-monastir/jacquemot-elsa-chang-sophie-SIW2eaqj/#ah;2;-3.50;2","-3.5","1.79","2.05","1.74","1.96","","","1.75","2.02","1.79","2.05","","","","","","",""
"SV","0000025","20240908|131911","20240909_1525103_057147_025351","R03_2_TUN_Jasmin Open Tunisia - Monastir","Jacquemot","Chang","|K|0.745018|EK|G||OL1|1.512|EOL1|OL2|3.96537|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.512|ENAOL1|NAOL2|4.28763|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.884|3.44|1.752|2.09|AH-5|2.884|3.44|2.164|2.58|AH-4|2.197|2.62|2.816|3.359|AH-3.5|1.778|2.121|2.816|3.359|AH-3|1.778|2.121|3.586|4.276|AH-2.5|1.566|1.868|3.586|4.276|AH-2|1.566|1.868|4.509|5.377|AH-1.5|1.438|1.714|4.509|5.377||AH1.5|1.306|119.262|6.78|619.164|AH2|1.306|119.262|8.076|737.502|AH2.5|1.267|115.686|8.076|737.502|AH3|1.267|115.686|10.195|931.005|AH3.5|1.227|112.034|10.195|931.005|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.24362|5.5|2.1326|5.5|EK-1.5||K21|5.49758|5.5|8.85815|1|EK21||K1.5|1.22862|1|7.17557|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/wta-monastir/jacquemot-elsa-chang-sophie-SIW2eaqj/#ah;2;-4.50;2","-4.5","2.14","1.72","2.07","1.67","","","","","2.14","1.72","","","","","","",""
"SV","0000025","20240908|131915","20240909_1525103_057147_025351","R03_2_TUN_Jasmin Open Tunisia - Monastir","Jacquemot","Chang","|K|0.745018|EK|G||OL1|1.512|EOL1|OL2|3.96537|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.512|ENAOL1|NAOL2|4.28763|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.884|3.44|1.752|2.09|AH-5|2.884|3.44|2.164|2.58|AH-4|2.197|2.62|2.816|3.359|AH-3.5|1.778|2.121|2.816|3.359|AH-3|1.778|2.121|3.586|4.276|AH-2.5|1.566|1.868|3.586|4.276|AH-2|1.566|1.868|4.509|5.377|AH-1.5|1.438|1.714|4.509|5.377||AH1.5|1.306|119.262|6.78|619.164|AH2|1.306|119.262|8.076|737.502|AH2.5|1.267|115.686|8.076|737.502|AH3|1.267|115.686|10.195|931.005|AH3.5|1.227|112.034|10.195|931.005|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.24362|5.5|2.1326|5.5|EK-1.5||K21|5.49758|5.5|8.85815|1|EK21||K1.5|1.22862|1|7.17557|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/wta-monastir/jacquemot-elsa-chang-sophie-SIW2eaqj/#ah;2;1.50;1","1.5","1.17","5.22","1.15","4.75","","","1.16","5.25","1.17","5.25","","","","","","",""
"SV","0000025","20240908|131914","20240909_1525103_057147_025351","R03_2_TUN_Jasmin Open Tunisia - Monastir","Jacquemot","Chang","|K|0.745018|EK|G||OL1|1.512|EOL1|OL2|3.96537|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.512|ENAOL1|NAOL2|4.28763|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.884|3.44|1.752|2.09|AH-5|2.884|3.44|2.164|2.58|AH-4|2.197|2.62|2.816|3.359|AH-3.5|1.778|2.121|2.816|3.359|AH-3|1.778|2.121|3.586|4.276|AH-2.5|1.566|1.868|3.586|4.276|AH-2|1.566|1.868|4.509|5.377|AH-1.5|1.438|1.714|4.509|5.377||AH1.5|1.306|119.262|6.78|619.164|AH2|1.306|119.262|8.076|737.502|AH2.5|1.267|115.686|8.076|737.502|AH3|1.267|115.686|10.195|931.005|AH3.5|1.227|112.034|10.195|931.005|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.24362|5.5|2.1326|5.5|EK-1.5||K21|5.49758|5.5|8.85815|1|EK21||K1.5|1.22862|1|7.17557|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/wta-monastir/jacquemot-elsa-chang-sophie-SIW2eaqj/#ah;2;-1.50;1","-1.5","2.03","1.81","1.95","1.75","","","2.04","1.75","2.04","1.81","","","","","","",""
"SV","0000025","20240908|131901","20240909_1525103_057147_025351","R03_2_TUN_Jasmin Open Tunisia - Monastir","Jacquemot","Chang","|K|0.745018|EK|G||OL1|1.512|EOL1|OL2|3.96537|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.512|ENAOL1|NAOL2|4.28763|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.884|3.44|1.752|2.09|AH-5|2.884|3.44|2.164|2.58|AH-4|2.197|2.62|2.816|3.359|AH-3.5|1.778|2.121|2.816|3.359|AH-3|1.778|2.121|3.586|4.276|AH-2.5|1.566|1.868|3.586|4.276|AH-2|1.566|1.868|4.509|5.377|AH-1.5|1.438|1.714|4.509|5.377||AH1.5|1.306|119.262|6.78|619.164|AH2|1.306|119.262|8.076|737.502|AH2.5|1.267|115.686|8.076|737.502|AH3|1.267|115.686|10.195|931.005|AH3.5|1.227|112.034|10.195|931.005|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.24362|5.5|2.1326|5.5|EK-1.5||K21|5.49758|5.5|8.85815|1|EK21||K1.5|1.22862|1|7.17557|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/wta-monastir/jacquemot-elsa-chang-sophie-SIW2eaqj/","","1.41","2.95","1.39","2.75","","","1.38","2.95","1.41","3.0","","","","","","",""
"SV","0000026","20240908|131929","20240909_1525103_066591_018197","R03_2_TUN_Jasmin Open Tunisia - Monastir","Kartal","Bolkvadze","|K|0.818868|EK|G||OL1|1.3776|EOL1|OL2|5.57977|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3776|ENAOL1|NAOL2|6.03323|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.491|2.971|1.938|2.311|AH-5|2.491|2.971|2.717|3.241|AH-4|1.82|2.171|3.84|4.58|AH-3.5|1.522|1.815|3.84|4.58|AH-3|1.522|1.815|4.932|5.882|AH-2.5|1.399|1.669|4.932|5.882|AH-2|1.399|1.669|6.325|7.543|AH-1.5|1.317|1.571|6.325|7.543||AH1.5|1.194|109.052|13.192|1204.74|AH2|1.194|109.052|15.916|1453.5|AH2.5|1.176|107.388|15.916|1453.5|AH3|1.176|107.388|18.77|1714.18|AH3.5|1.163|106.195|18.77|1714.18|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.0066|1|2.44129|5.5|EK-1.5||K21|4.9849|5.5|9.57256|1|EK21||K1.5|1.1311|1|12.9783|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/wta-monastir/kartal-sonay-bolkvadze-mariam-dxmBDdGe/#ah;2;-4.50;2","-4.5","1.62","2.32","1.59","2.21","","","1.67","2.14","1.67","2.32","","","","","","",""
"SV","0000026","20240908|131931","20240909_1525103_066591_018197","R03_2_TUN_Jasmin Open Tunisia - Monastir","Kartal","Bolkvadze","|K|0.818868|EK|G||OL1|1.3776|EOL1|OL2|5.57977|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3776|ENAOL1|NAOL2|6.03323|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.491|2.971|1.938|2.311|AH-5|2.491|2.971|2.717|3.241|AH-4|1.82|2.171|3.84|4.58|AH-3.5|1.522|1.815|3.84|4.58|AH-3|1.522|1.815|4.932|5.882|AH-2.5|1.399|1.669|4.932|5.882|AH-2|1.399|1.669|6.325|7.543|AH-1.5|1.317|1.571|6.325|7.543||AH1.5|1.194|109.052|13.192|1204.74|AH2|1.194|109.052|15.916|1453.5|AH2.5|1.176|107.388|15.916|1453.5|AH3|1.176|107.388|18.77|1714.18|AH3.5|1.163|106.195|18.77|1714.18|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.0066|1|2.44129|5.5|EK-1.5||K21|4.9849|5.5|9.57256|1|EK21||K1.5|1.1311|1|12.9783|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/wta-monastir/kartal-sonay-bolkvadze-mariam-dxmBDdGe/#ah;2;-5.50;2","-5.5","1.96","1.85","1.91","1.79","","","","","1.96","1.85","","","","","","",""
"SV","0000026","20240908|131935","20240909_1525103_066591_018197","R03_2_TUN_Jasmin Open Tunisia - Monastir","Kartal","Bolkvadze","|K|0.818868|EK|G||OL1|1.3776|EOL1|OL2|5.57977|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3776|ENAOL1|NAOL2|6.03323|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.491|2.971|1.938|2.311|AH-5|2.491|2.971|2.717|3.241|AH-4|1.82|2.171|3.84|4.58|AH-3.5|1.522|1.815|3.84|4.58|AH-3|1.522|1.815|4.932|5.882|AH-2.5|1.399|1.669|4.932|5.882|AH-2|1.399|1.669|6.325|7.543|AH-1.5|1.317|1.571|6.325|7.543||AH1.5|1.194|109.052|13.192|1204.74|AH2|1.194|109.052|15.916|1453.5|AH2.5|1.176|107.388|15.916|1453.5|AH3|1.176|107.388|18.77|1714.18|AH3.5|1.163|106.195|18.77|1714.18|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.0066|1|2.44129|5.5|EK-1.5||K21|4.9849|5.5|9.57256|1|EK21||K1.5|1.1311|1|12.9783|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/wta-monastir/kartal-sonay-bolkvadze-mariam-dxmBDdGe/#ah;2;1.50;1","1.5","1.07","9.44","1.06","7.3","","","1.08","8.0","1.08","9.44","","","","","","",""
"SV","0000026","20240908|131933","20240909_1525103_066591_018197","R03_2_TUN_Jasmin Open Tunisia - Monastir","Kartal","Bolkvadze","|K|0.818868|EK|G||OL1|1.3776|EOL1|OL2|5.57977|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3776|ENAOL1|NAOL2|6.03323|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.491|2.971|1.938|2.311|AH-5|2.491|2.971|2.717|3.241|AH-4|1.82|2.171|3.84|4.58|AH-3.5|1.522|1.815|3.84|4.58|AH-3|1.522|1.815|4.932|5.882|AH-2.5|1.399|1.669|4.932|5.882|AH-2|1.399|1.669|6.325|7.543|AH-1.5|1.317|1.571|6.325|7.543||AH1.5|1.194|109.052|13.192|1204.74|AH2|1.194|109.052|15.916|1453.5|AH2.5|1.176|107.388|15.916|1453.5|AH3|1.176|107.388|18.77|1714.18|AH3.5|1.163|106.195|18.77|1714.18|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.0066|1|2.44129|5.5|EK-1.5||K21|4.9849|5.5|9.57256|1|EK21||K1.5|1.1311|1|12.9783|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/wta-monastir/kartal-sonay-bolkvadze-mariam-dxmBDdGe/#ah;2;-1.50;1","-1.5","1.63","2.31","1.59","2.21","","","1.64","2.2","1.64","2.31","","","","","","",""
"SV","0000026","20240908|131920","20240909_1525103_066591_018197","R03_2_TUN_Jasmin Open Tunisia - Monastir","Kartal","Bolkvadze","|K|0.818868|EK|G||OL1|1.3776|EOL1|OL2|5.57977|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3776|ENAOL1|NAOL2|6.03323|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.491|2.971|1.938|2.311|AH-5|2.491|2.971|2.717|3.241|AH-4|1.82|2.171|3.84|4.58|AH-3.5|1.522|1.815|3.84|4.58|AH-3|1.522|1.815|4.932|5.882|AH-2.5|1.399|1.669|4.932|5.882|AH-2|1.399|1.669|6.325|7.543|AH-1.5|1.317|1.571|6.325|7.543||AH1.5|1.194|109.052|13.192|1204.74|AH2|1.194|109.052|15.916|1453.5|AH2.5|1.176|107.388|15.916|1453.5|AH3|1.176|107.388|18.77|1714.18|AH3.5|1.163|106.195|18.77|1714.18|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.0066|1|2.44129|5.5|EK-1.5||K21|4.9849|5.5|9.57256|1|EK21||K1.5|1.1311|1|12.9783|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/wta-monastir/kartal-sonay-bolkvadze-mariam-dxmBDdGe/","","1.22","4.45","1.19","4.15","","","1.21","4.4","1.22","4.55","","","","","","",""
