"CSM","0000079","20241121|095459","20241118_2021105_093550_095698","R05_1_JPN_Yokohama Challenger","Sakamoto","Cina","|K|0.319778|EK|G||OL1|3.33345|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.4743|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.857|458.233|1.437|135.576|AH-2.5|4.04|381.092|1.437|135.576|AH-2|4.04|381.092|1.509|142.316|AH-1.5|3.565|336.315|1.509|142.316||AH1.5|2.833|257.525|1.798|163.482|AH2|2.833|257.525|1.989|180.837|AH2.5|2.461|223.706|1.989|180.837|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.51942|6|1.54|6|EK-1.5||K21|7.27294|1|5.67437|6|EK21||K1.5|1.80486|6|2.64667|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/yokohama-challenger-men/sakamoto-rei-cina-federico-dbSVdva6/#ah;2;2.50;2","2.5","1.9","1.93","","","","","","","1.9","1.93","","","","","","",""
"CSM","0000079","20241121|095500","20241118_2021105_093550_095698","R05_1_JPN_Yokohama Challenger","Sakamoto","Cina","|K|0.319778|EK|G||OL1|3.33345|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.4743|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.857|458.233|1.437|135.576|AH-2.5|4.04|381.092|1.437|135.576|AH-2|4.04|381.092|1.509|142.316|AH-1.5|3.565|336.315|1.509|142.316||AH1.5|2.833|257.525|1.798|163.482|AH2|2.833|257.525|1.989|180.837|AH2.5|2.461|223.706|1.989|180.837|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.51942|6|1.54|6|EK-1.5||K21|7.27294|1|5.67437|6|EK21||K1.5|1.80486|6|2.64667|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/yokohama-challenger-men/sakamoto-rei-cina-federico-dbSVdva6/#ah;2;1.50;2","1.5","2.09","1.77","","","","","","","2.1","1.77","","","","","","",""
"CSM","0000079","20241121|095504","20241118_2021105_093550_095698","R05_1_JPN_Yokohama Challenger","Sakamoto","Cina","|K|0.319778|EK|G||OL1|3.33345|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.4743|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.857|458.233|1.437|135.576|AH-2.5|4.04|381.092|1.437|135.576|AH-2|4.04|381.092|1.509|142.316|AH-1.5|3.565|336.315|1.509|142.316||AH1.5|2.833|257.525|1.798|163.482|AH2|2.833|257.525|1.989|180.837|AH2.5|2.461|223.706|1.989|180.837|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.51942|6|1.54|6|EK-1.5||K21|7.27294|1|5.67437|6|EK21||K1.5|1.80486|6|2.64667|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/yokohama-challenger-men/sakamoto-rei-cina-federico-dbSVdva6/#ah;2;1.50;1","1.5","1.56","2.48","","","","","","","1.56","2.48","","","","","","",""
"CSM","0000079","20241121|095502","20241118_2021105_093550_095698","R05_1_JPN_Yokohama Challenger","Sakamoto","Cina","|K|0.319778|EK|G||OL1|3.33345|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.4743|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.857|458.233|1.437|135.576|AH-2.5|4.04|381.092|1.437|135.576|AH-2|4.04|381.092|1.509|142.316|AH-1.5|3.565|336.315|1.509|142.316||AH1.5|2.833|257.525|1.798|163.482|AH2|2.833|257.525|1.989|180.837|AH2.5|2.461|223.706|1.989|180.837|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.51942|6|1.54|6|EK-1.5||K21|7.27294|1|5.67437|6|EK21||K1.5|1.80486|6|2.64667|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/yokohama-challenger-men/sakamoto-rei-cina-federico-dbSVdva6/#ah;2;-1.50;1","-1.5","3.84","1.28","","","","","","","3.84","1.28","","","","","","",""
"CSM","0000079","20241121|095451","20241118_2021105_093550_095698","R05_1_JPN_Yokohama Challenger","Sakamoto","Cina","|K|0.319778|EK|G||OL1|3.33345|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.4743|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.857|458.233|1.437|135.576|AH-2.5|4.04|381.092|1.437|135.576|AH-2|4.04|381.092|1.509|142.316|AH-1.5|3.565|336.315|1.509|142.316||AH1.5|2.833|257.525|1.798|163.482|AH2|2.833|257.525|1.989|180.837|AH2.5|2.461|223.706|1.989|180.837|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.51942|6|1.54|6|EK-1.5||K21|7.27294|1|5.67437|6|EK21||K1.5|1.80486|6|2.64667|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/yokohama-challenger-men/sakamoto-rei-cina-federico-dbSVdva6/","","2.33","1.63","","","","","","","2.33","1.63","","","","","","",""
"CSM","0000080","20241121|095517","20241118_2021205_030944_017837","R05_1_MEX_Puerto Vallarta Challenger","Perez","Kuzmanov","|K|0.376821|EK|G||OL1|2.8329|EOL1|OL2|1.69855|EOL2|OH1|266|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.9526|ENAOL1|NAOL2|1.69855|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.046|476.002|1.435|135.404|AH-2.5|4.054|382.455|1.435|135.404|AH-2|4.054|382.455|1.547|145.915|AH-1.5|3.369|317.792|1.547|145.915||AH1.5|2.721|247.323|1.847|167.878|AH2|2.721|247.323|1.959|178.086|AH2.5|2.509|228.064|1.959|178.086|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.22811|6|1.54|6|EK-1.5||K21|6.05813|6|4.83044|6|EK21||K1.5|1.75859|6|2.74418|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/puerto-vallarta-challenger-men/perez-alfredo-kuzmanov-dimitar-xGWPvvGq/#ah;2;3.50;2","3.5","1.75","2.09","1.7","2.02","","","","","1.75","2.09","","","","","","",""
"CSM","0000080","20241121|095515","20241118_2021205_030944_017837","R05_1_MEX_Puerto Vallarta Challenger","Perez","Kuzmanov","|K|0.376821|EK|G||OL1|2.8329|EOL1|OL2|1.69855|EOL2|OH1|266|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.9526|ENAOL1|NAOL2|1.69855|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.046|476.002|1.435|135.404|AH-2.5|4.054|382.455|1.435|135.404|AH-2|4.054|382.455|1.547|145.915|AH-1.5|3.369|317.792|1.547|145.915||AH1.5|2.721|247.323|1.847|167.878|AH2|2.721|247.323|1.959|178.086|AH2.5|2.509|228.064|1.959|178.086|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.22811|6|1.54|6|EK-1.5||K21|6.05813|6|4.83044|6|EK21||K1.5|1.75859|6|2.74418|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/puerto-vallarta-challenger-men/perez-alfredo-kuzmanov-dimitar-xGWPvvGq/#ah;2;2.50;2","2.5","2.0","1.83","1.92","1.78","","","1.93","1.83","2.0","1.83","","","","","","",""
"CSM","0000080","20241121|095521","20241118_2021205_030944_017837","R05_1_MEX_Puerto Vallarta Challenger","Perez","Kuzmanov","|K|0.376821|EK|G||OL1|2.8329|EOL1|OL2|1.69855|EOL2|OH1|266|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.9526|ENAOL1|NAOL2|1.69855|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.046|476.002|1.435|135.404|AH-2.5|4.054|382.455|1.435|135.404|AH-2|4.054|382.455|1.547|145.915|AH-1.5|3.369|317.792|1.547|145.915||AH1.5|2.721|247.323|1.847|167.878|AH2|2.721|247.323|1.959|178.086|AH2.5|2.509|228.064|1.959|178.086|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.22811|6|1.54|6|EK-1.5||K21|6.05813|6|4.83044|6|EK21||K1.5|1.75859|6|2.74418|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/puerto-vallarta-challenger-men/perez-alfredo-kuzmanov-dimitar-xGWPvvGq/#ah;2;1.50;1","1.5","1.65","2.26","1.6","2.2","","","1.54","2.4","1.65","2.4","","","","","","",""
"CSM","0000080","20241121|095519","20241118_2021205_030944_017837","R05_1_MEX_Puerto Vallarta Challenger","Perez","Kuzmanov","|K|0.376821|EK|G||OL1|2.8329|EOL1|OL2|1.69855|EOL2|OH1|266|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.9526|ENAOL1|NAOL2|1.69855|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.046|476.002|1.435|135.404|AH-2.5|4.054|382.455|1.435|135.404|AH-2|4.054|382.455|1.547|145.915|AH-1.5|3.369|317.792|1.547|145.915||AH1.5|2.721|247.323|1.847|167.878|AH2|2.721|247.323|1.959|178.086|AH2.5|2.509|228.064|1.959|178.086|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.22811|6|1.54|6|EK-1.5||K21|6.05813|6|4.83044|6|EK21||K1.5|1.75859|6|2.74418|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/puerto-vallarta-challenger-men/perez-alfredo-kuzmanov-dimitar-xGWPvvGq/#ah;2;-1.50;1","-1.5","4.24","1.23","3.9","1.21","","","4.2","1.22","4.24","1.23","","","","","","",""
"CSM","0000080","20241121|095508","20241118_2021205_030944_017837","R05_1_MEX_Puerto Vallarta Challenger","Perez","Kuzmanov","|K|0.376821|EK|G||OL1|2.8329|EOL1|OL2|1.69855|EOL2|OH1|266|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.9526|ENAOL1|NAOL2|1.69855|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.046|476.002|1.435|135.404|AH-2.5|4.054|382.455|1.435|135.404|AH-2|4.054|382.455|1.547|145.915|AH-1.5|3.369|317.792|1.547|145.915||AH1.5|2.721|247.323|1.847|167.878|AH2|2.721|247.323|1.959|178.086|AH2.5|2.509|228.064|1.959|178.086|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.22811|6|1.54|6|EK-1.5||K21|6.05813|6|4.83044|6|EK21||K1.5|1.75859|6|2.74418|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/puerto-vallarta-challenger-men/perez-alfredo-kuzmanov-dimitar-xGWPvvGq/","","2.44","1.57","2.35","1.53","","","2.43","1.55","2.44","1.57","","","","","","",""
