"SV","0000031","20240729|083907","20240729_1524605_024344_049081","R05_2_FRA_Olympics - Paris","Bucsa","Fernandez","|K|0.211737|EK|G||OL1|4.77257|EOL1|OL2|1.4224|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA||NAOL1|5.16043|ENAOL1|NAOL2|1.4224|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|22.581|26.932|1.145|1.366|AH-5|22.581|26.932|1.188|1.417|AH-4|13.223|15.77|1.234|1.472|AH-3.5|9.32|11.116|1.234|1.472|AH-3|9.32|11.116|1.279|1.525|AH-2.5|7.381|8.803|1.279|1.525|AH-2|7.381|8.803|1.317|1.571|AH-1.5|6.323|7.541|1.317|1.571||AH1.5|4.649|424.531|1.432|130.814|AH2|4.649|424.531|1.53|139.71|AH2.5|3.852|351.823|1.53|139.71|AH3|3.852|351.823|1.682|153.58|AH3.5|3.139|286.637|1.682|153.58|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.1285|1|1.14986|1|EK-1.5||K21|9.3268|1|4.77828|5.5|EK21||K1.5|2.29286|5.5|2.10611|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/wta-olympic-games/bucsa-cristina-fernandez-leylah-annie-vBe31E6c/#ah;2;5.50;2","5.5","1.72","2.18","1.65","2.1","","","1.68","2.14","1.72","2.18","","","","","","",""
"SV","0000031","20240729|083909","20240729_1524605_024344_049081","R05_2_FRA_Olympics - Paris","Bucsa","Fernandez","|K|0.211737|EK|G||OL1|4.77257|EOL1|OL2|1.4224|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA||NAOL1|5.16043|ENAOL1|NAOL2|1.4224|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|22.581|26.932|1.145|1.366|AH-5|22.581|26.932|1.188|1.417|AH-4|13.223|15.77|1.234|1.472|AH-3.5|9.32|11.116|1.234|1.472|AH-3|9.32|11.116|1.279|1.525|AH-2.5|7.381|8.803|1.279|1.525|AH-2|7.381|8.803|1.317|1.571|AH-1.5|6.323|7.541|1.317|1.571||AH1.5|4.649|424.531|1.432|130.814|AH2|4.649|424.531|1.53|139.71|AH2.5|3.852|351.823|1.53|139.71|AH3|3.852|351.823|1.682|153.58|AH3.5|3.139|286.637|1.682|153.58|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.1285|1|1.14986|1|EK-1.5||K21|9.3268|1|4.77828|5.5|EK21||K1.5|2.29286|5.5|2.10611|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/wta-olympic-games/bucsa-cristina-fernandez-leylah-annie-vBe31E6c/#ah;2;4.50;2","4.5","2.15","1.75","2.05","1.68","","","","","2.15","1.75","","","","","","",""
"SV","0000031","20240729|083915","20240729_1524605_024344_049081","R05_2_FRA_Olympics - Paris","Bucsa","Fernandez","|K|0.211737|EK|G||OL1|4.77257|EOL1|OL2|1.4224|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA||NAOL1|5.16043|ENAOL1|NAOL2|1.4224|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|22.581|26.932|1.145|1.366|AH-5|22.581|26.932|1.188|1.417|AH-4|13.223|15.77|1.234|1.472|AH-3.5|9.32|11.116|1.234|1.472|AH-3|9.32|11.116|1.279|1.525|AH-2.5|7.381|8.803|1.279|1.525|AH-2|7.381|8.803|1.317|1.571|AH-1.5|6.323|7.541|1.317|1.571||AH1.5|4.649|424.531|1.432|130.814|AH2|4.649|424.531|1.53|139.71|AH2.5|3.852|351.823|1.53|139.71|AH3|3.852|351.823|1.682|153.58|AH3.5|3.139|286.637|1.682|153.58|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.1285|1|1.14986|1|EK-1.5||K21|9.3268|1|4.77828|5.5|EK21||K1.5|2.29286|5.5|2.10611|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/wta-olympic-games/bucsa-cristina-fernandez-leylah-annie-vBe31E6c/#ah;2;1.50;1","1.5","2.21","1.71","2.1","1.65","","","2.12","1.7","2.21","1.71","","","","","","",""
"SV","0000031","20240729|083912","20240729_1524605_024344_049081","R05_2_FRA_Olympics - Paris","Bucsa","Fernandez","|K|0.211737|EK|G||OL1|4.77257|EOL1|OL2|1.4224|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA||NAOL1|5.16043|ENAOL1|NAOL2|1.4224|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|22.581|26.932|1.145|1.366|AH-5|22.581|26.932|1.188|1.417|AH-4|13.223|15.77|1.234|1.472|AH-3.5|9.32|11.116|1.234|1.472|AH-3|9.32|11.116|1.279|1.525|AH-2.5|7.381|8.803|1.279|1.525|AH-2|7.381|8.803|1.317|1.571|AH-1.5|6.323|7.541|1.317|1.571||AH1.5|4.649|424.531|1.432|130.814|AH2|4.649|424.531|1.53|139.71|AH2.5|3.852|351.823|1.53|139.71|AH3|3.852|351.823|1.682|153.58|AH3.5|3.139|286.637|1.682|153.58|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.1285|1|1.14986|1|EK-1.5||K21|9.3268|1|4.77828|5.5|EK21||K1.5|2.29286|5.5|2.10611|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/wta-olympic-games/bucsa-cristina-fernandez-leylah-annie-vBe31E6c/#ah;2;-1.50;1","-1.5","8.56","1.09","6.9","1.07","","","7.5","1.1","8.56","1.1","","","","","","",""
"SV","0000031","20240729|083900","20240729_1524605_024344_049081","R05_2_FRA_Olympics - Paris","Bucsa","Fernandez","|K|0.211737|EK|G||OL1|4.77257|EOL1|OL2|1.4224|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA||NAOL1|5.16043|ENAOL1|NAOL2|1.4224|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|22.581|26.932|1.145|1.366|AH-5|22.581|26.932|1.188|1.417|AH-4|13.223|15.77|1.234|1.472|AH-3.5|9.32|11.116|1.234|1.472|AH-3|9.32|11.116|1.279|1.525|AH-2.5|7.381|8.803|1.279|1.525|AH-2|7.381|8.803|1.317|1.571|AH-1.5|6.323|7.541|1.317|1.571||AH1.5|4.649|424.531|1.432|130.814|AH2|4.649|424.531|1.53|139.71|AH2.5|3.852|351.823|1.53|139.71|AH3|3.852|351.823|1.682|153.58|AH3.5|3.139|286.637|1.682|153.58|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.1285|1|1.14986|1|EK-1.5||K21|9.3268|1|4.77828|5.5|EK21||K1.5|2.29286|5.5|2.10611|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/world/wta-olympic-games/bucsa-cristina-fernandez-leylah-annie-vBe31E6c/","","4.06","1.26","3.75","1.23","","","4.1","1.24","4.19","1.26","","","","","","",""
"SV","0000032","20240729|083931","20240729_1524605_041858_047742","R05_2_FRA_Olympics - Paris","Burel","Kostyuk","|K|0.390268|EK|G||OL1|2.59313|EOL1|OL2|1.848|EOL2|OH1|1|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.80387|ENAOL1|NAOL2|1.848|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.384|7.614|1.314|1.568|AH-5|6.384|7.614|1.417|1.69|AH-4|4.721|5.631|1.541|1.838|AH-3.5|3.723|4.441|1.541|1.838|AH-3|3.723|4.441|1.724|2.056|AH-2.5|2.965|3.537|1.724|2.056|AH-2|2.965|3.537|1.836|2.189|AH-1.5|2.683|3.2|1.836|2.189||AH1.5|2.246|205.079|2.137|195.166|AH2|2.246|205.079|2.354|214.991|AH2.5|2.047|186.963|2.354|214.991|AH3|2.047|186.963|2.593|236.832|AH3.5|1.895|173.082|2.593|236.832|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.69525|1|1.36797|1|EK-1.5||K21|7.34822|5.5|5.57517|5.5|EK21||K1.5|1.74309|1|2.83551|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/wta-olympic-games/burel-clara-kostyuk-marta-M9FKjXBL/#ah;2;3.50;2","3.5","1.83","2.03","1.75","1.95","","","","","1.83","2.03","","","","","","",""
"SV","0000032","20240729|083928","20240729_1524605_041858_047742","R05_2_FRA_Olympics - Paris","Burel","Kostyuk","|K|0.390268|EK|G||OL1|2.59313|EOL1|OL2|1.848|EOL2|OH1|1|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.80387|ENAOL1|NAOL2|1.848|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.384|7.614|1.314|1.568|AH-5|6.384|7.614|1.417|1.69|AH-4|4.721|5.631|1.541|1.838|AH-3.5|3.723|4.441|1.541|1.838|AH-3|3.723|4.441|1.724|2.056|AH-2.5|2.965|3.537|1.724|2.056|AH-2|2.965|3.537|1.836|2.189|AH-1.5|2.683|3.2|1.836|2.189||AH1.5|2.246|205.079|2.137|195.166|AH2|2.246|205.079|2.354|214.991|AH2.5|2.047|186.963|2.354|214.991|AH3|2.047|186.963|2.593|236.832|AH3.5|1.895|173.082|2.593|236.832|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.69525|1|1.36797|1|EK-1.5||K21|7.34822|5.5|5.57517|5.5|EK21||K1.5|1.74309|1|2.83551|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/wta-olympic-games/burel-clara-kostyuk-marta-M9FKjXBL/#ah;2;2.50;2","2.5","2.07","1.8","1.96","1.74","","","2.02","1.77","2.07","1.8","","","","","","",""
"SV","0000032","20240729|083936","20240729_1524605_041858_047742","R05_2_FRA_Olympics - Paris","Burel","Kostyuk","|K|0.390268|EK|G||OL1|2.59313|EOL1|OL2|1.848|EOL2|OH1|1|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.80387|ENAOL1|NAOL2|1.848|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.384|7.614|1.314|1.568|AH-5|6.384|7.614|1.417|1.69|AH-4|4.721|5.631|1.541|1.838|AH-3.5|3.723|4.441|1.541|1.838|AH-3|3.723|4.441|1.724|2.056|AH-2.5|2.965|3.537|1.724|2.056|AH-2|2.965|3.537|1.836|2.189|AH-1.5|2.683|3.2|1.836|2.189||AH1.5|2.246|205.079|2.137|195.166|AH2|2.246|205.079|2.354|214.991|AH2.5|2.047|186.963|2.354|214.991|AH3|2.047|186.963|2.593|236.832|AH3.5|1.895|173.082|2.593|236.832|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.69525|1|1.36797|1|EK-1.5||K21|7.34822|5.5|5.57517|5.5|EK21||K1.5|1.74309|1|2.83551|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/wta-olympic-games/burel-clara-kostyuk-marta-M9FKjXBL/#ah;2;1.50;1","1.5","1.59","2.44","1.53","2.35","","","1.57","2.38","1.59","2.44","","","","","","",""
"SV","0000032","20240729|083933","20240729_1524605_041858_047742","R05_2_FRA_Olympics - Paris","Burel","Kostyuk","|K|0.390268|EK|G||OL1|2.59313|EOL1|OL2|1.848|EOL2|OH1|1|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.80387|ENAOL1|NAOL2|1.848|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.384|7.614|1.314|1.568|AH-5|6.384|7.614|1.417|1.69|AH-4|4.721|5.631|1.541|1.838|AH-3.5|3.723|4.441|1.541|1.838|AH-3|3.723|4.441|1.724|2.056|AH-2.5|2.965|3.537|1.724|2.056|AH-2|2.965|3.537|1.836|2.189|AH-1.5|2.683|3.2|1.836|2.189||AH1.5|2.246|205.079|2.137|195.166|AH2|2.246|205.079|2.354|214.991|AH2.5|2.047|186.963|2.354|214.991|AH3|2.047|186.963|2.593|236.832|AH3.5|1.895|173.082|2.593|236.832|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.69525|1|1.36797|1|EK-1.5||K21|7.34822|5.5|5.57517|5.5|EK21||K1.5|1.74309|1|2.83551|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/wta-olympic-games/burel-clara-kostyuk-marta-M9FKjXBL/#ah;2;-1.50;1","-1.5","4.6","1.22","4.15","1.19","","","4.2","1.23","4.6","1.23","","","","","","",""
"SV","0000032","20240729|083919","20240729_1524605_041858_047742","R05_2_FRA_Olympics - Paris","Burel","Kostyuk","|K|0.390268|EK|G||OL1|2.59313|EOL1|OL2|1.848|EOL2|OH1|1|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.80387|ENAOL1|NAOL2|1.848|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.384|7.614|1.314|1.568|AH-5|6.384|7.614|1.417|1.69|AH-4|4.721|5.631|1.541|1.838|AH-3.5|3.723|4.441|1.541|1.838|AH-3|3.723|4.441|1.724|2.056|AH-2.5|2.965|3.537|1.724|2.056|AH-2|2.965|3.537|1.836|2.189|AH-1.5|2.683|3.2|1.836|2.189||AH1.5|2.246|205.079|2.137|195.166|AH2|2.246|205.079|2.354|214.991|AH2.5|2.047|186.963|2.354|214.991|AH3|2.047|186.963|2.593|236.832|AH3.5|1.895|173.082|2.593|236.832|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.69525|1|1.36797|1|EK-1.5||K21|7.34822|5.5|5.57517|5.5|EK21||K1.5|1.74309|1|2.83551|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/world/wta-olympic-games/burel-clara-kostyuk-marta-M9FKjXBL/","","2.57","1.54","2.4","1.5","","","2.48","1.54","2.6","1.57","","","","","","",""
