"SM","0000085","20240725|091047","20240722_1939909_086691_047557","R09_2_CRO_Plava Laguna Croatia Open - Umag","Mensik","Tseng","|K|0.662767|EK|G||OL1|1.661|EOL1|OL2|3.25215|EOL2|OH1|2.1895|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6761|ENAOL1|NAOL2|3.25809|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.689|4.903|1.549|2.059|AH-5|3.689|4.903|1.828|2.429|AH-4|2.707|3.598|2.178|2.895|AH-3.5|2.186|2.905|2.178|2.895|AH-3|2.186|2.905|2.631|3.497|AH-2.5|1.864|2.477|2.631|3.497|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.473|1.952|4.252|5.636|AH3|1.473|1.952|4.854|6.434|AH3.5|1.412|1.872|4.854|6.434|AH4|1.412|1.872|6.84|9.066|AH4.5|1.302|1.726|6.84|9.066|AH5|1.302|1.726|9.448|12.523|AH5.5|1.237|1.64|9.448|12.523||EAH||AHS||K-1.5|2.4825|7|1.90114|7|EK-1.5||K21|4.26506|7|8.40814|1|EK21||K1.5|1.52|7|6.10298|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/atp-umag/mensik-jakub-tseng-chun-hsin-zeKnD2no/#ah;2;-1.50;2","-1.5","","","1.59","2.21","","","","","1.59","2.21","","","","","","",""
"SM","0000085","20240725|091045","20240722_1939909_086691_047557","R09_2_CRO_Plava Laguna Croatia Open - Umag","Mensik","Tseng","|K|0.662767|EK|G||OL1|1.661|EOL1|OL2|3.25215|EOL2|OH1|2.1895|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6761|ENAOL1|NAOL2|3.25809|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.689|4.903|1.549|2.059|AH-5|3.689|4.903|1.828|2.429|AH-4|2.707|3.598|2.178|2.895|AH-3.5|2.186|2.905|2.178|2.895|AH-3|2.186|2.905|2.631|3.497|AH-2.5|1.864|2.477|2.631|3.497|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.473|1.952|4.252|5.636|AH3|1.473|1.952|4.854|6.434|AH3.5|1.412|1.872|4.854|6.434|AH4|1.412|1.872|6.84|9.066|AH4.5|1.302|1.726|6.84|9.066|AH5|1.302|1.726|9.448|12.523|AH5.5|1.237|1.64|9.448|12.523||EAH||AHS||K-1.5|2.4825|7|1.90114|7|EK-1.5||K21|4.26506|7|8.40814|1|EK21||K1.5|1.52|7|6.10298|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/atp-umag/mensik-jakub-tseng-chun-hsin-zeKnD2no/#ah;2;-3.50;2","-3.5","2.09","1.8","2.0","1.72","","","","","2.09","1.8","","","","","","",""
"SM","0000085","20240725|091051","20240722_1939909_086691_047557","R09_2_CRO_Plava Laguna Croatia Open - Umag","Mensik","Tseng","|K|0.662767|EK|G||OL1|1.661|EOL1|OL2|3.25215|EOL2|OH1|2.1895|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6761|ENAOL1|NAOL2|3.25809|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.689|4.903|1.549|2.059|AH-5|3.689|4.903|1.828|2.429|AH-4|2.707|3.598|2.178|2.895|AH-3.5|2.186|2.905|2.178|2.895|AH-3|2.186|2.905|2.631|3.497|AH-2.5|1.864|2.477|2.631|3.497|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.473|1.952|4.252|5.636|AH3|1.473|1.952|4.854|6.434|AH3.5|1.412|1.872|4.854|6.434|AH4|1.412|1.872|6.84|9.066|AH4.5|1.302|1.726|6.84|9.066|AH5|1.302|1.726|9.448|12.523|AH5.5|1.237|1.64|9.448|12.523||EAH||AHS||K-1.5|2.4825|7|1.90114|7|EK-1.5||K21|4.26506|7|8.40814|1|EK21||K1.5|1.52|7|6.10298|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/atp-umag/mensik-jakub-tseng-chun-hsin-zeKnD2no/#ah;2;1.50;1","1.5","1.22","4.72","1.19","4.15","","","1.22","4.3","1.22","4.72","","","","","","",""
"SM","0000085","20240725|091049","20240722_1939909_086691_047557","R09_2_CRO_Plava Laguna Croatia Open - Umag","Mensik","Tseng","|K|0.662767|EK|G||OL1|1.661|EOL1|OL2|3.25215|EOL2|OH1|2.1895|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6761|ENAOL1|NAOL2|3.25809|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.689|4.903|1.549|2.059|AH-5|3.689|4.903|1.828|2.429|AH-4|2.707|3.598|2.178|2.895|AH-3.5|2.186|2.905|2.178|2.895|AH-3|2.186|2.905|2.631|3.497|AH-2.5|1.864|2.477|2.631|3.497|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.473|1.952|4.252|5.636|AH3|1.473|1.952|4.854|6.434|AH3.5|1.412|1.872|4.854|6.434|AH4|1.412|1.872|6.84|9.066|AH4.5|1.302|1.726|6.84|9.066|AH5|1.302|1.726|9.448|12.523|AH5.5|1.237|1.64|9.448|12.523||EAH||AHS||K-1.5|2.4825|7|1.90114|7|EK-1.5||K21|4.26506|7|8.40814|1|EK21||K1.5|1.52|7|6.10298|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/atp-umag/mensik-jakub-tseng-chun-hsin-zeKnD2no/#ah;2;-1.50;1","-1.5","2.32","1.66","2.21","1.59","","","","","2.32","1.66","","","","","","",""
"SM","0000085","20240725|091037","20240722_1939909_086691_047557","R09_2_CRO_Plava Laguna Croatia Open - Umag","Mensik","Tseng","|K|0.662767|EK|G||OL1|1.661|EOL1|OL2|3.25215|EOL2|OH1|2.1895|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6761|ENAOL1|NAOL2|3.25809|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.689|4.903|1.549|2.059|AH-5|3.689|4.903|1.828|2.429|AH-4|2.707|3.598|2.178|2.895|AH-3.5|2.186|2.905|2.178|2.895|AH-3|2.186|2.905|2.631|3.497|AH-2.5|1.864|2.477|2.631|3.497|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.473|1.952|4.252|5.636|AH3|1.473|1.952|4.854|6.434|AH3.5|1.412|1.872|4.854|6.434|AH4|1.412|1.872|6.84|9.066|AH4.5|1.302|1.726|6.84|9.066|AH5|1.302|1.726|9.448|12.523|AH5.5|1.237|1.64|9.448|12.523||EAH||AHS||K-1.5|2.4825|7|1.90114|7|EK-1.5||K21|4.26506|7|8.40814|1|EK21||K1.5|1.52|7|6.10298|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/atp-umag/mensik-jakub-tseng-chun-hsin-zeKnD2no/","","1.52","2.71","1.47","2.5","","","1.56","2.43","1.56","2.75","","","","","","",""
"SM","0000086","20240725|091107","20240722_1939705_011226_028263","R05_2_USA_Atlanta Open - Atlanta","Goffin","Purcell","|K|0.569662|EK|G||OL1|1.936|EOL1|OL2|2.55135|EOL2|OH1|2.552|EOH1|OH2|3.1921|EOH2|EG|NA||NAOL1|1.9536|ENAOL1|NAOL2|2.55601|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.183|8.218|1.325|1.761|AH-5|6.183|8.218|1.457|1.937|AH-4|4.339|5.766|1.734|2.304|AH-3.5|2.943|3.912|1.734|2.304|AH-3|2.943|3.912|1.929|2.563|AH-2.5|2.512|3.339|1.929|2.563|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.721|2.281|3.004|3.981|AH3|1.721|2.281|4.127|5.47|AH3.5|1.489|1.973|4.127|5.47|AH4|1.489|1.973|5.772|7.651|AH4.5|1.35|1.789|5.772|7.651|AH5|1.35|1.789|11.648|15.439|AH5.5|1.207|1.6|11.648|15.439||EAH||AHS||K-1.5|3.11972|7|1.62361|7|EK-1.5||K21|4.98484|7|5.65054|7|EK21||K1.5|1.52|7|4.51014|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-atlanta/goffin-david-purcell-max-EDcY4MlQ/#ah;2;-0.50;2","-0.5","1.87","2.01","1.8","1.9","","","","","1.87","2.01","","","","","","",""
"SM","0000086","20240725|091104","20240722_1939705_011226_028263","R05_2_USA_Atlanta Open - Atlanta","Goffin","Purcell","|K|0.569662|EK|G||OL1|1.936|EOL1|OL2|2.55135|EOL2|OH1|2.552|EOH1|OH2|3.1921|EOH2|EG|NA||NAOL1|1.9536|ENAOL1|NAOL2|2.55601|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.183|8.218|1.325|1.761|AH-5|6.183|8.218|1.457|1.937|AH-4|4.339|5.766|1.734|2.304|AH-3.5|2.943|3.912|1.734|2.304|AH-3|2.943|3.912|1.929|2.563|AH-2.5|2.512|3.339|1.929|2.563|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.721|2.281|3.004|3.981|AH3|1.721|2.281|4.127|5.47|AH3.5|1.489|1.973|4.127|5.47|AH4|1.489|1.973|5.772|7.651|AH4.5|1.35|1.789|5.772|7.651|AH5|1.35|1.789|11.648|15.439|AH5.5|1.207|1.6|11.648|15.439||EAH||AHS||K-1.5|3.11972|7|1.62361|7|EK-1.5||K21|4.98484|7|5.65054|7|EK21||K1.5|1.52|7|4.51014|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-atlanta/goffin-david-purcell-max-EDcY4MlQ/#ah;2;-1.50;2","-1.5","2.03","1.85","1.94","1.76","","","2.14","1.68","2.14","1.85","","","","","","",""
"SM","0000086","20240725|091112","20240722_1939705_011226_028263","R05_2_USA_Atlanta Open - Atlanta","Goffin","Purcell","|K|0.569662|EK|G||OL1|1.936|EOL1|OL2|2.55135|EOL2|OH1|2.552|EOH1|OH2|3.1921|EOH2|EG|NA||NAOL1|1.9536|ENAOL1|NAOL2|2.55601|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.183|8.218|1.325|1.761|AH-5|6.183|8.218|1.457|1.937|AH-4|4.339|5.766|1.734|2.304|AH-3.5|2.943|3.912|1.734|2.304|AH-3|2.943|3.912|1.929|2.563|AH-2.5|2.512|3.339|1.929|2.563|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.721|2.281|3.004|3.981|AH3|1.721|2.281|4.127|5.47|AH3.5|1.489|1.973|4.127|5.47|AH4|1.489|1.973|5.772|7.651|AH4.5|1.35|1.789|5.772|7.651|AH5|1.35|1.789|11.648|15.439|AH5.5|1.207|1.6|11.648|15.439||EAH||AHS||K-1.5|3.11972|7|1.62361|7|EK-1.5||K21|4.98484|7|5.65054|7|EK21||K1.5|1.52|7|4.51014|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-atlanta/goffin-david-purcell-max-EDcY4MlQ/#ah;2;1.50;1","1.5","1.32","3.6","1.29","3.25","","","1.33","3.25","1.33","3.6","","","","","","",""
"SM","0000086","20240725|091109","20240722_1939705_011226_028263","R05_2_USA_Atlanta Open - Atlanta","Goffin","Purcell","|K|0.569662|EK|G||OL1|1.936|EOL1|OL2|2.55135|EOL2|OH1|2.552|EOH1|OH2|3.1921|EOH2|EG|NA||NAOL1|1.9536|ENAOL1|NAOL2|2.55601|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.183|8.218|1.325|1.761|AH-5|6.183|8.218|1.457|1.937|AH-4|4.339|5.766|1.734|2.304|AH-3.5|2.943|3.912|1.734|2.304|AH-3|2.943|3.912|1.929|2.563|AH-2.5|2.512|3.339|1.929|2.563|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.721|2.281|3.004|3.981|AH3|1.721|2.281|4.127|5.47|AH3.5|1.489|1.973|4.127|5.47|AH4|1.489|1.973|5.772|7.651|AH4.5|1.35|1.789|5.772|7.651|AH5|1.35|1.789|11.648|15.439|AH5.5|1.207|1.6|11.648|15.439||EAH||AHS||K-1.5|3.11972|7|1.62361|7|EK-1.5||K21|4.98484|7|5.65054|7|EK21||K1.5|1.52|7|4.51014|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-atlanta/goffin-david-purcell-max-EDcY4MlQ/#ah;2;-1.50;1","-1.5","3.0","1.43","2.8","1.38","","","3.2","1.35","3.2","1.43","","","","","","",""
"SM","0000086","20240725|091056","20240722_1939705_011226_028263","R05_2_USA_Atlanta Open - Atlanta","Goffin","Purcell","|K|0.569662|EK|G||OL1|1.936|EOL1|OL2|2.55135|EOL2|OH1|2.552|EOH1|OH2|3.1921|EOH2|EG|NA||NAOL1|1.9536|ENAOL1|NAOL2|2.55601|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.183|8.218|1.325|1.761|AH-5|6.183|8.218|1.457|1.937|AH-4|4.339|5.766|1.734|2.304|AH-3.5|2.943|3.912|1.734|2.304|AH-3|2.943|3.912|1.929|2.563|AH-2.5|2.512|3.339|1.929|2.563|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.721|2.281|3.004|3.981|AH3|1.721|2.281|4.127|5.47|AH3.5|1.489|1.973|4.127|5.47|AH4|1.489|1.973|5.772|7.651|AH4.5|1.35|1.789|5.772|7.651|AH5|1.35|1.789|11.648|15.439|AH5.5|1.207|1.6|11.648|15.439||EAH||AHS||K-1.5|3.11972|7|1.62361|7|EK-1.5||K21|4.98484|7|5.65054|7|EK21||K1.5|1.52|7|4.51014|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-atlanta/goffin-david-purcell-max-EDcY4MlQ/","","1.81","2.1","1.73","1.97","","","1.88","1.92","1.88","2.1","","","","","","",""
