"FSM","0000037","20240806|092043","20240805_1995604_028742_036276","R04_0_TPE_M25 Taipei","Chung","Van Wyk","|K|0.701036|EK|G||OL1|1.52152|EOL1|OL2|3.4304|EOL2|OH1|143|EOH1|OH2|5.025|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|218.917|218.917|235.016|235.016|AH-3.5|174.065|174.065|235.016|235.016|AH-3|174.065|174.065|285.303|285.303|AH-2.5|153.966|153.966|285.303|285.303|AH-2|153.966|153.966|326.776|326.776|AH-1.5|144.096|144.096|326.776|326.776||AH1.5|129.689|129.689|436.829|436.829|AH2|129.689|129.689|514.129|514.129|AH2.5|124.147|124.147|514.129|514.129|AH3|124.147|124.147|646.546|646.546|AH3.5|118.297|118.297|646.546|646.546|AH4|118.297|118.297|1029.11|1029.11|AH4.5|110.763|110.763|1029.11|1029.11|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-2-men/chung-yunseong-van-wyk-kris-hfqrcwfd/#ah;2;-3.50;2","-3.5","1.89","1.83","","","","","","","1.89","1.83","","","","","","",""
"FSM","0000037","20240806|092044","20240805_1995604_028742_036276","R04_0_TPE_M25 Taipei","Chung","Van Wyk","|K|0.701036|EK|G||OL1|1.52152|EOL1|OL2|3.4304|EOL2|OH1|143|EOH1|OH2|5.025|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|218.917|218.917|235.016|235.016|AH-3.5|174.065|174.065|235.016|235.016|AH-3|174.065|174.065|285.303|285.303|AH-2.5|153.966|153.966|285.303|285.303|AH-2|153.966|153.966|326.776|326.776|AH-1.5|144.096|144.096|326.776|326.776||AH1.5|129.689|129.689|436.829|436.829|AH2|129.689|129.689|514.129|514.129|AH2.5|124.147|124.147|514.129|514.129|AH3|124.147|124.147|646.546|646.546|AH3.5|118.297|118.297|646.546|646.546|AH4|118.297|118.297|1029.11|1029.11|AH4.5|110.763|110.763|1029.11|1029.11|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-2-men/chung-yunseong-van-wyk-kris-hfqrcwfd/#ah;2;-4.00;2","-4.0","2.14","1.65","","","","","","","2.14","1.65","","","","","","",""
"FSM","0000037","20240806|092048","20240805_1995604_028742_036276","R04_0_TPE_M25 Taipei","Chung","Van Wyk","|K|0.701036|EK|G||OL1|1.52152|EOL1|OL2|3.4304|EOL2|OH1|143|EOH1|OH2|5.025|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|218.917|218.917|235.016|235.016|AH-3.5|174.065|174.065|235.016|235.016|AH-3|174.065|174.065|285.303|285.303|AH-2.5|153.966|153.966|285.303|285.303|AH-2|153.966|153.966|326.776|326.776|AH-1.5|144.096|144.096|326.776|326.776||AH1.5|129.689|129.689|436.829|436.829|AH2|129.689|129.689|514.129|514.129|AH2.5|124.147|124.147|514.129|514.129|AH3|124.147|124.147|646.546|646.546|AH3.5|118.297|118.297|646.546|646.546|AH4|118.297|118.297|1029.11|1029.11|AH4.5|110.763|110.763|1029.11|1029.11|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-2-men/chung-yunseong-van-wyk-kris-hfqrcwfd/#ah;2;1.50;1","1.5","1.18","4.39","","","","","","","1.18","4.39","","","","","","",""
"FSM","0000037","20240806|092047","20240805_1995604_028742_036276","R04_0_TPE_M25 Taipei","Chung","Van Wyk","|K|0.701036|EK|G||OL1|1.52152|EOL1|OL2|3.4304|EOL2|OH1|143|EOH1|OH2|5.025|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|218.917|218.917|235.016|235.016|AH-3.5|174.065|174.065|235.016|235.016|AH-3|174.065|174.065|285.303|285.303|AH-2.5|153.966|153.966|285.303|285.303|AH-2|153.966|153.966|326.776|326.776|AH-1.5|144.096|144.096|326.776|326.776||AH1.5|129.689|129.689|436.829|436.829|AH2|129.689|129.689|514.129|514.129|AH2.5|124.147|124.147|514.129|514.129|AH3|124.147|124.147|646.546|646.546|AH3.5|118.297|118.297|646.546|646.546|AH4|118.297|118.297|1029.11|1029.11|AH4.5|110.763|110.763|1029.11|1029.11|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-2-men/chung-yunseong-van-wyk-kris-hfqrcwfd/#ah;2;-1.50;1","-1.5","2.03","1.72","","","","","","","2.03","1.72","","","","","","",""
"FSM","0000037","20240806|092035","20240805_1995604_028742_036276","R04_0_TPE_M25 Taipei","Chung","Van Wyk","|K|0.701036|EK|G||OL1|1.52152|EOL1|OL2|3.4304|EOL2|OH1|143|EOH1|OH2|5.025|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|218.917|218.917|235.016|235.016|AH-3.5|174.065|174.065|235.016|235.016|AH-3|174.065|174.065|285.303|285.303|AH-2.5|153.966|153.966|285.303|285.303|AH-2|153.966|153.966|326.776|326.776|AH-1.5|144.096|144.096|326.776|326.776||AH1.5|129.689|129.689|436.829|436.829|AH2|129.689|129.689|514.129|514.129|AH2.5|124.147|124.147|514.129|514.129|AH3|124.147|124.147|646.546|646.546|AH3.5|118.297|118.297|646.546|646.546|AH4|118.297|118.297|1029.11|1029.11|AH4.5|110.763|110.763|1029.11|1029.11|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-2-men/chung-yunseong-van-wyk-kris-hfqrcwfd/","","1.43","2.66","1.47","2.5","","","1.43","2.65","1.47","2.66","","","","","","",""
"FSM","0000038","20240806|092102","20240805_1995604_046164_076126","R04_0_TPE_M25 Taipei","Huang","Saitoh","|K|0.310099|EK|G||OL1|3.30752|EOL1|OL2|1.5428|EOL2|OH1|4.845|EOH1|OH2|145|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|595.725|595.725|128.698|128.698|AH-3.5|448.452|448.452|128.698|128.698|AH-3|448.452|448.452|136.269|136.269|AH-2.5|375.716|375.716|136.269|136.269|AH-2|375.716|375.716|143.652|143.652|AH-1.5|329.086|329.086|143.652|143.652||AH1.5|266.006|266.006|160.239|160.239|AH2|266.006|266.006|167.971|167.971|AH2.5|247.122|247.122|167.971|167.971|AH3|247.122|247.122|185.856|185.856|AH3.5|216.474|216.474|185.856|185.856|AH4|216.474|216.474|222.891|222.891|AH4.5|181.373|181.373|222.891|222.891|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-2-men/huang-tsung-hao-saitoh-keisuke-2TYRdUaD/#ah;2;4.00;2","4.0","1.65","2.14","","","","","","","1.65","2.14","","","","","","",""
"FSM","0000038","20240806|092100","20240805_1995604_046164_076126","R04_0_TPE_M25 Taipei","Huang","Saitoh","|K|0.310099|EK|G||OL1|3.30752|EOL1|OL2|1.5428|EOL2|OH1|4.845|EOH1|OH2|145|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|595.725|595.725|128.698|128.698|AH-3.5|448.452|448.452|128.698|128.698|AH-3|448.452|448.452|136.269|136.269|AH-2.5|375.716|375.716|136.269|136.269|AH-2|375.716|375.716|143.652|143.652|AH-1.5|329.086|329.086|143.652|143.652||AH1.5|266.006|266.006|160.239|160.239|AH2|266.006|266.006|167.971|167.971|AH2.5|247.122|247.122|167.971|167.971|AH3|247.122|247.122|185.856|185.856|AH3.5|216.474|216.474|185.856|185.856|AH4|216.474|216.474|222.891|222.891|AH4.5|181.373|181.373|222.891|222.891|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-2-men/huang-tsung-hao-saitoh-keisuke-2TYRdUaD/#ah;2;3.50;2","3.5","1.8","1.93","","","","","","","1.8","1.93","","","","","","",""
"FSM","0000038","20240806|092106","20240805_1995604_046164_076126","R04_0_TPE_M25 Taipei","Huang","Saitoh","|K|0.310099|EK|G||OL1|3.30752|EOL1|OL2|1.5428|EOL2|OH1|4.845|EOH1|OH2|145|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|595.725|595.725|128.698|128.698|AH-3.5|448.452|448.452|128.698|128.698|AH-3|448.452|448.452|136.269|136.269|AH-2.5|375.716|375.716|136.269|136.269|AH-2|375.716|375.716|143.652|143.652|AH-1.5|329.086|329.086|143.652|143.652||AH1.5|266.006|266.006|160.239|160.239|AH2|266.006|266.006|167.971|167.971|AH2.5|247.122|247.122|167.971|167.971|AH3|247.122|247.122|185.856|185.856|AH3.5|216.474|216.474|185.856|185.856|AH4|216.474|216.474|222.891|222.891|AH4.5|181.373|181.373|222.891|222.891|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-2-men/huang-tsung-hao-saitoh-keisuke-2TYRdUaD/#ah;2;1.50;1","1.5","1.63","2.16","","","","","","","1.63","2.16","","","","","","",""
"FSM","0000038","20240806|092104","20240805_1995604_046164_076126","R04_0_TPE_M25 Taipei","Huang","Saitoh","|K|0.310099|EK|G||OL1|3.30752|EOL1|OL2|1.5428|EOL2|OH1|4.845|EOH1|OH2|145|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|595.725|595.725|128.698|128.698|AH-3.5|448.452|448.452|128.698|128.698|AH-3|448.452|448.452|136.269|136.269|AH-2.5|375.716|375.716|136.269|136.269|AH-2|375.716|375.716|143.652|143.652|AH-1.5|329.086|329.086|143.652|143.652||AH1.5|266.006|266.006|160.239|160.239|AH2|266.006|266.006|167.971|167.971|AH2.5|247.122|247.122|167.971|167.971|AH3|247.122|247.122|185.856|185.856|AH3.5|216.474|216.474|185.856|185.856|AH4|216.474|216.474|222.891|222.891|AH4.5|181.373|181.373|222.891|222.891|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-2-men/huang-tsung-hao-saitoh-keisuke-2TYRdUaD/#ah;2;-1.50;1","-1.5","3.86","1.23","","","","","","","3.86","1.23","","","","","","",""
"FSM","0000038","20240806|092053","20240805_1995604_046164_076126","R04_0_TPE_M25 Taipei","Huang","Saitoh","|K|0.310099|EK|G||OL1|3.30752|EOL1|OL2|1.5428|EOL2|OH1|4.845|EOH1|OH2|145|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|595.725|595.725|128.698|128.698|AH-3.5|448.452|448.452|128.698|128.698|AH-3|448.452|448.452|136.269|136.269|AH-2.5|375.716|375.716|136.269|136.269|AH-2|375.716|375.716|143.652|143.652|AH-1.5|329.086|329.086|143.652|143.652||AH1.5|266.006|266.006|160.239|160.239|AH2|266.006|266.006|167.971|167.971|AH2.5|247.122|247.122|167.971|167.971|AH3|247.122|247.122|185.856|185.856|AH3.5|216.474|216.474|185.856|185.856|AH4|216.474|216.474|222.891|222.891|AH4.5|181.373|181.373|222.891|222.891|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-2-men/huang-tsung-hao-saitoh-keisuke-2TYRdUaD/","","2.45","1.5","2.45","1.48","","","2.45","1.5","2.45","1.5","","","","","","",""
