"FSM","0000007","20241207|082538","20241202_2027610_073055_084083","R10_0_EGY_M15 Sharm ElSheikh","Binda","Simakin","|K|0.198097|EK|G||OL1|5.1712|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1249.48|1249.48|114.813|114.813|AH-3.5|775.091|775.091|114.813|114.813|AH-3|775.091|775.091|119.732|119.732|AH-2.5|606.784|606.784|119.732|119.732|AH-2|606.784|606.784|124.758|124.758|AH-1.5|503.915|503.915|124.758|124.758||AH1.5|369.42|369.42|137.117|137.117|AH2|369.42|369.42|144.837|144.837|AH2.5|323.028|323.028|144.837|144.837|AH3|323.028|323.028|161.278|161.278|AH3.5|263.19|263.19|161.278|161.278|AH4|263.19|263.19|196.515|196.515|AH4.5|203.611|203.611|196.515|196.515|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-19-men/binda-alexandr-simakin-ilia-ShRjVOtI/#ah;2;5.50;2","5.5","","","1.67","2.07","","","","","1.67","2.07","","","","","","",""
"FSM","0000007","20241207|082536","20241202_2027610_073055_084083","R10_0_EGY_M15 Sharm ElSheikh","Binda","Simakin","|K|0.198097|EK|G||OL1|5.1712|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1249.48|1249.48|114.813|114.813|AH-3.5|775.091|775.091|114.813|114.813|AH-3|775.091|775.091|119.732|119.732|AH-2.5|606.784|606.784|119.732|119.732|AH-2|606.784|606.784|124.758|124.758|AH-1.5|503.915|503.915|124.758|124.758||AH1.5|369.42|369.42|137.117|137.117|AH2|369.42|369.42|144.837|144.837|AH2.5|323.028|323.028|144.837|144.837|AH3|323.028|323.028|161.278|161.278|AH3.5|263.19|263.19|161.278|161.278|AH4|263.19|263.19|196.515|196.515|AH4.5|203.611|203.611|196.515|196.515|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-19-men/binda-alexandr-simakin-ilia-ShRjVOtI/#ah;2;4.50;2","4.5","","","2.05","1.68","","","","","2.05","1.68","","","","","","",""
"FSM","0000007","20241207|082529","20241202_2027610_073055_084083","R10_0_EGY_M15 Sharm ElSheikh","Binda","Simakin","|K|0.198097|EK|G||OL1|5.1712|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1249.48|1249.48|114.813|114.813|AH-3.5|775.091|775.091|114.813|114.813|AH-3|775.091|775.091|119.732|119.732|AH-2.5|606.784|606.784|119.732|119.732|AH-2|606.784|606.784|124.758|124.758|AH-1.5|503.915|503.915|124.758|124.758||AH1.5|369.42|369.42|137.117|137.117|AH2|369.42|369.42|144.837|144.837|AH2.5|323.028|323.028|144.837|144.837|AH3|323.028|323.028|161.278|161.278|AH3.5|263.19|263.19|161.278|161.278|AH4|263.19|263.19|196.515|196.515|AH4.5|203.611|203.611|196.515|196.515|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-19-men/binda-alexandr-simakin-ilia-ShRjVOtI/","","","","4.15","1.19","","","","","4.15","1.19","","","","","","",""
"FSM","0000008","20241207|082550","20241202_2027610_030801_036062","R10_0_EGY_M15 Sharm ElSheikh","Ursu","Gengel","|K|0.315146|EK|G||OL1|3.25632|EOL1|OL2|1.56408|EOL2|OH1|4.77|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|682.717|682.717|126.382|126.382|AH-3.5|479.047|479.047|126.382|126.382|AH-3|479.047|479.047|133.496|133.496|AH-2.5|398.545|398.545|133.496|133.496|AH-2|398.545|398.545|138.961|138.961|AH-1.5|356.664|356.664|138.961|138.961||AH1.5|282.799|282.799|154.705|154.705|AH2|282.799|282.799|165.534|165.534|AH2.5|252.592|252.592|165.534|165.534|AH3|252.592|252.592|184.413|184.413|AH3.5|218.465|218.465|184.413|184.413|AH4|218.465|218.465|223.886|223.886|AH4.5|180.72|180.72|223.886|223.886|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-19-men/ursu-vadym-gengel-marek-IiiEXSQq/#ah;2;3.50;2","3.5","","","1.93","1.77","","","","","1.93","1.77","","","","","","",""
"FSM","0000008","20241207|082544","20241202_2027610_030801_036062","R10_0_EGY_M15 Sharm ElSheikh","Ursu","Gengel","|K|0.315146|EK|G||OL1|3.25632|EOL1|OL2|1.56408|EOL2|OH1|4.77|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|682.717|682.717|126.382|126.382|AH-3.5|479.047|479.047|126.382|126.382|AH-3|479.047|479.047|133.496|133.496|AH-2.5|398.545|398.545|133.496|133.496|AH-2|398.545|398.545|138.961|138.961|AH-1.5|356.664|356.664|138.961|138.961||AH1.5|282.799|282.799|154.705|154.705|AH2|282.799|282.799|165.534|165.534|AH2.5|252.592|252.592|165.534|165.534|AH3|252.592|252.592|184.413|184.413|AH3.5|218.465|218.465|184.413|184.413|AH4|218.465|218.465|223.886|223.886|AH4.5|180.72|180.72|223.886|223.886|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-19-men/ursu-vadym-gengel-marek-IiiEXSQq/","","","","2.95","1.35","","","","","2.95","1.36","","","","","","",""
"FSM","0000009","20241207|082604","20241202_2027810_044990_037644","R10_0_ESP_M15 Madrid","De Krom","Curras Abasolo","|K|0.815757|EK|G||OL1|1.30872|EOL1|OL2|5.56032|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|169.209|169.209|325.937|325.937|AH-3.5|144.26|144.26|325.937|325.937|AH-3|144.26|144.26|407.037|407.037|AH-2.5|132.569|132.569|407.037|407.037|AH-2|132.569|132.569|489.254|489.254|AH-1.5|125.69|125.69|489.254|489.254||AH1.5|115.102|115.102|762.178|762.178|AH2|115.102|115.102|951.983|951.983|AH2.5|111.737|111.737|951.983|951.983|AH3|111.737|111.737|1488.55|1488.55|AH3.5|107.202|107.202|1488.55|1488.55|AH4|107.202|107.202|4197.4|4197.4|AH4.5|102.441|102.441|4197.4|4197.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-4-men/de-krom-michiel-curras-abasolo-tomas-OW6PNBJ5/#ah;2;-6.50;2","-6.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000009","20241207|082557","20241202_2027810_044990_037644","R10_0_ESP_M15 Madrid","De Krom","Curras Abasolo","|K|0.815757|EK|G||OL1|1.30872|EOL1|OL2|5.56032|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|169.209|169.209|325.937|325.937|AH-3.5|144.26|144.26|325.937|325.937|AH-3|144.26|144.26|407.037|407.037|AH-2.5|132.569|132.569|407.037|407.037|AH-2|132.569|132.569|489.254|489.254|AH-1.5|125.69|125.69|489.254|489.254||AH1.5|115.102|115.102|762.178|762.178|AH2|115.102|115.102|951.983|951.983|AH2.5|111.737|111.737|951.983|951.983|AH3|111.737|111.737|1488.55|1488.55|AH3.5|107.202|107.202|1488.55|1488.55|AH4|107.202|107.202|4197.4|4197.4|AH4.5|102.441|102.441|4197.4|4197.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-4-men/de-krom-michiel-curras-abasolo-tomas-OW6PNBJ5/","","","","1.14","4.9","","","","","1.14","5.43","","","","","","",""
"FSM","0000010","20241207|082615","20241202_2027810_095537_032910","R10_0_ESP_M15 Madrid","Radulov","Perez Contri","|K|0.66382|EK|G||OL1|1.60664|EOL1|OL2|3.05152|EOL2|OH1|151|EOH1|OH2|4.47|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|230.163|230.163|208.897|208.897|AH-3.5|191.83|191.83|208.897|208.897|AH-3|191.83|191.83|236.099|236.099|AH-2.5|173.476|173.476|236.099|236.099|AH-2|173.476|173.476|254.905|254.905|AH-1.5|164.556|164.556|254.905|254.905||AH1.5|148.378|148.378|306.705|306.705|AH2|148.378|148.378|332.226|332.226|AH2.5|143.061|143.061|332.226|332.226|AH3|143.061|143.061|363.496|363.496|AH3.5|137.951|137.951|363.496|363.496|AH4|137.951|137.951|426.082|426.082|AH4.5|130.667|130.667|426.082|426.082|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-4-men/radulov-iliyan-perez-contri-sergi-pneyKPO7/#ah;2;-3.50;2","-3.5","","","1.7","2.02","","","","","1.7","2.02","","","","","","",""
"FSM","0000010","20241207|082617","20241202_2027810_095537_032910","R10_0_ESP_M15 Madrid","Radulov","Perez Contri","|K|0.66382|EK|G||OL1|1.60664|EOL1|OL2|3.05152|EOL2|OH1|151|EOH1|OH2|4.47|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|230.163|230.163|208.897|208.897|AH-3.5|191.83|191.83|208.897|208.897|AH-3|191.83|191.83|236.099|236.099|AH-2.5|173.476|173.476|236.099|236.099|AH-2|173.476|173.476|254.905|254.905|AH-1.5|164.556|164.556|254.905|254.905||AH1.5|148.378|148.378|306.705|306.705|AH2|148.378|148.378|332.226|332.226|AH2.5|143.061|143.061|332.226|332.226|AH3|143.061|143.061|363.496|363.496|AH3.5|137.951|137.951|363.496|363.496|AH4|137.951|137.951|426.082|426.082|AH4.5|130.667|130.667|426.082|426.082|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-4-men/radulov-iliyan-perez-contri-sergi-pneyKPO7/#ah;2;-4.50;2","-4.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000010","20241207|082609","20241202_2027810_095537_032910","R10_0_ESP_M15 Madrid","Radulov","Perez Contri","|K|0.66382|EK|G||OL1|1.60664|EOL1|OL2|3.05152|EOL2|OH1|151|EOH1|OH2|4.47|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|230.163|230.163|208.897|208.897|AH-3.5|191.83|191.83|208.897|208.897|AH-3|191.83|191.83|236.099|236.099|AH-2.5|173.476|173.476|236.099|236.099|AH-2|173.476|173.476|254.905|254.905|AH-1.5|164.556|164.556|254.905|254.905||AH1.5|148.378|148.378|306.705|306.705|AH2|148.378|148.378|332.226|332.226|AH2.5|143.061|143.061|332.226|332.226|AH3|143.061|143.061|363.496|363.496|AH3.5|137.951|137.951|363.496|363.496|AH4|137.951|137.951|426.082|426.082|AH4.5|130.667|130.667|426.082|426.082|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-4-men/radulov-iliyan-perez-contri-sergi-pneyKPO7/","","","","1.4","2.7","","","","","1.4","2.72","","","","","","",""
