"CSM","0000061","20240807|092128","20240805_1994105_060140_067986","R05_1_USA_Lincoln Challenger","Mayot","Schoolkate","|K|0.682035|EK|G||OL1|1.55085|EOL1|OL2|3.35475|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.55085|ENAOL1|NAOL2|3.4965|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.206|208.072|2.398|226.18|AH-2.5|1.9|179.252|2.398|226.18|AH-2|1.9|179.252|2.623|247.498|AH-1.5|1.779|167.797|2.623|247.498||AH1.5|1.594|144.878|3.551|322.828|AH2|1.594|144.878|4.37|397.284|AH2.5|1.47|133.638|4.37|397.284|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39884|6|1.95437|6|EK-1.5||K21|4.67128|6|7.8568|1|EK21||K1.5|1.54|6|6.3878|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/lincoln-challenger-men/mayot-harold-schoolkate-tristan-fTGoCmVO/#ah;2;-2.50;2","-2.5","1.84","1.99","1.79","1.91","","","","","1.84","1.99","","","","","","",""
"CSM","0000061","20240807|092130","20240805_1994105_060140_067986","R05_1_USA_Lincoln Challenger","Mayot","Schoolkate","|K|0.682035|EK|G||OL1|1.55085|EOL1|OL2|3.35475|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.55085|ENAOL1|NAOL2|3.4965|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.206|208.072|2.398|226.18|AH-2.5|1.9|179.252|2.398|226.18|AH-2|1.9|179.252|2.623|247.498|AH-1.5|1.779|167.797|2.623|247.498||AH1.5|1.594|144.878|3.551|322.828|AH2|1.594|144.878|4.37|397.284|AH2.5|1.47|133.638|4.37|397.284|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39884|6|1.95437|6|EK-1.5||K21|4.67128|6|7.8568|1|EK21||K1.5|1.54|6|6.3878|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/lincoln-challenger-men/mayot-harold-schoolkate-tristan-fTGoCmVO/#ah;2;-3.50;2","-3.5","2.19","1.69","2.15","1.62","","","","","2.19","1.69","","","","","","",""
"CSM","0000061","20240807|092135","20240805_1994105_060140_067986","R05_1_USA_Lincoln Challenger","Mayot","Schoolkate","|K|0.682035|EK|G||OL1|1.55085|EOL1|OL2|3.35475|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.55085|ENAOL1|NAOL2|3.4965|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.206|208.072|2.398|226.18|AH-2.5|1.9|179.252|2.398|226.18|AH-2|1.9|179.252|2.623|247.498|AH-1.5|1.779|167.797|2.623|247.498||AH1.5|1.594|144.878|3.551|322.828|AH2|1.594|144.878|4.37|397.284|AH2.5|1.47|133.638|4.37|397.284|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39884|6|1.95437|6|EK-1.5||K21|4.67128|6|7.8568|1|EK21||K1.5|1.54|6|6.3878|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/lincoln-challenger-men/mayot-harold-schoolkate-tristan-fTGoCmVO/#ah;2;1.50;1","1.5","1.22","4.44","1.19","4.15","","","","","1.22","4.44","","","","","","",""
"CSM","0000061","20240807|092133","20240805_1994105_060140_067986","R05_1_USA_Lincoln Challenger","Mayot","Schoolkate","|K|0.682035|EK|G||OL1|1.55085|EOL1|OL2|3.35475|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.55085|ENAOL1|NAOL2|3.4965|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.206|208.072|2.398|226.18|AH-2.5|1.9|179.252|2.398|226.18|AH-2|1.9|179.252|2.623|247.498|AH-1.5|1.779|167.797|2.623|247.498||AH1.5|1.594|144.878|3.551|322.828|AH2|1.594|144.878|4.37|397.284|AH2.5|1.47|133.638|4.37|397.284|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39884|6|1.95437|6|EK-1.5||K21|4.67128|6|7.8568|1|EK21||K1.5|1.54|6|6.3878|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/lincoln-challenger-men/mayot-harold-schoolkate-tristan-fTGoCmVO/#ah;2;-1.50;1","-1.5","2.32","1.63","2.23","1.58","","","","","2.32","1.63","","","","","","",""
"CSM","0000061","20240807|092121","20240805_1994105_060140_067986","R05_1_USA_Lincoln Challenger","Mayot","Schoolkate","|K|0.682035|EK|G||OL1|1.55085|EOL1|OL2|3.35475|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.55085|ENAOL1|NAOL2|3.4965|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.206|208.072|2.398|226.18|AH-2.5|1.9|179.252|2.398|226.18|AH-2|1.9|179.252|2.623|247.498|AH-1.5|1.779|167.797|2.623|247.498||AH1.5|1.594|144.878|3.551|322.828|AH2|1.594|144.878|4.37|397.284|AH2.5|1.47|133.638|4.37|397.284|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39884|6|1.95437|6|EK-1.5||K21|4.67128|6|7.8568|1|EK21||K1.5|1.54|6|6.3878|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/lincoln-challenger-men/mayot-harold-schoolkate-tristan-fTGoCmVO/","","1.53","2.54","1.49","2.44","","","1.5","2.5","1.54","2.54","","","","","","",""
"SV","0000062","20240807|092149","20240805_1524004_069652_066176","R04_3_CAN_National Bank Open - Toronto","Andreeva","Stakusic","|K|0.579423|EK|G||OL1|1.9376|EOL1|OL2|2.40142|EOL2|OH1|173|EOH1|OH2|238|EOH2|EG|NA||NAOL1|1.9376|ENAOL1|NAOL2|2.59658|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.047|4.827|1.492|1.779|AH-5|4.047|4.827|1.686|2.011|AH-4|3.082|3.676|1.91|2.277|AH-3.5|2.54|3.029|1.91|2.277|AH-3|2.54|3.029|2.141|2.553|AH-2.5|2.221|2.648|2.141|2.553|AH-2|2.221|2.648|2.27|2.708|AH-1.5|2.097|2.501|2.27|2.708||AH1.5|1.749|159.707|2.929|267.485|AH2|1.749|159.707|3.303|301.601|AH2.5|1.638|149.603|3.303|301.601|AH3|1.638|149.603|3.339|304.938|AH3.5|1.629|148.795|3.339|304.938|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.87237|5.5|1.72774|1|EK-1.5||K21|5.57936|5.5|8.1171|5.5|EK21||K1.5|1.40424|1|4.35263|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/wta-toronto/andreeva-erika-stakusic-marina-KpJCQnpI/#ah;2;-0.50;2","-0.5","1.85","2.02","1.78","1.92","","","","","1.85","2.02","","","","","","",""
"SV","0000062","20240807|092147","20240805_1524004_069652_066176","R04_3_CAN_National Bank Open - Toronto","Andreeva","Stakusic","|K|0.579423|EK|G||OL1|1.9376|EOL1|OL2|2.40142|EOL2|OH1|173|EOH1|OH2|238|EOH2|EG|NA||NAOL1|1.9376|ENAOL1|NAOL2|2.59658|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.047|4.827|1.492|1.779|AH-5|4.047|4.827|1.686|2.011|AH-4|3.082|3.676|1.91|2.277|AH-3.5|2.54|3.029|1.91|2.277|AH-3|2.54|3.029|2.141|2.553|AH-2.5|2.221|2.648|2.141|2.553|AH-2|2.221|2.648|2.27|2.708|AH-1.5|2.097|2.501|2.27|2.708||AH1.5|1.749|159.707|2.929|267.485|AH2|1.749|159.707|3.303|301.601|AH2.5|1.638|149.603|3.303|301.601|AH3|1.638|149.603|3.339|304.938|AH3.5|1.629|148.795|3.339|304.938|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.87237|5.5|1.72774|1|EK-1.5||K21|5.57936|5.5|8.1171|5.5|EK21||K1.5|1.40424|1|4.35263|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/wta-toronto/andreeva-erika-stakusic-marina-KpJCQnpI/#ah;2;-2.50;2","-2.5","","","2.02","1.7","","","2.1","1.72","2.1","1.72","","","","","","",""
"SV","0000062","20240807|092154","20240805_1524004_069652_066176","R04_3_CAN_National Bank Open - Toronto","Andreeva","Stakusic","|K|0.579423|EK|G||OL1|1.9376|EOL1|OL2|2.40142|EOL2|OH1|173|EOH1|OH2|238|EOH2|EG|NA||NAOL1|1.9376|ENAOL1|NAOL2|2.59658|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.047|4.827|1.492|1.779|AH-5|4.047|4.827|1.686|2.011|AH-4|3.082|3.676|1.91|2.277|AH-3.5|2.54|3.029|1.91|2.277|AH-3|2.54|3.029|2.141|2.553|AH-2.5|2.221|2.648|2.141|2.553|AH-2|2.221|2.648|2.27|2.708|AH-1.5|2.097|2.501|2.27|2.708||AH1.5|1.749|159.707|2.929|267.485|AH2|1.749|159.707|3.303|301.601|AH2.5|1.638|149.603|3.303|301.601|AH3|1.638|149.603|3.339|304.938|AH3.5|1.629|148.795|3.339|304.938|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.87237|5.5|1.72774|1|EK-1.5||K21|5.57936|5.5|8.1171|5.5|EK21||K1.5|1.40424|1|4.35263|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/wta-toronto/andreeva-erika-stakusic-marina-KpJCQnpI/#ah;2;1.50;1","1.5","1.33","3.51","1.29","3.25","","","1.32","3.4","1.33","3.51","","","","","","",""
"SV","0000062","20240807|092151","20240805_1524004_069652_066176","R04_3_CAN_National Bank Open - Toronto","Andreeva","Stakusic","|K|0.579423|EK|G||OL1|1.9376|EOL1|OL2|2.40142|EOL2|OH1|173|EOH1|OH2|238|EOH2|EG|NA||NAOL1|1.9376|ENAOL1|NAOL2|2.59658|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.047|4.827|1.492|1.779|AH-5|4.047|4.827|1.686|2.011|AH-4|3.082|3.676|1.91|2.277|AH-3.5|2.54|3.029|1.91|2.277|AH-3|2.54|3.029|2.141|2.553|AH-2.5|2.221|2.648|2.141|2.553|AH-2|2.221|2.648|2.27|2.708|AH-1.5|2.097|2.501|2.27|2.708||AH1.5|1.749|159.707|2.929|267.485|AH2|1.749|159.707|3.303|301.601|AH2.5|1.638|149.603|3.303|301.601|AH3|1.638|149.603|3.339|304.938|AH3.5|1.629|148.795|3.339|304.938|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.87237|5.5|1.72774|1|EK-1.5||K21|5.57936|5.5|8.1171|5.5|EK21||K1.5|1.40424|1|4.35263|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/wta-toronto/andreeva-erika-stakusic-marina-KpJCQnpI/#ah;2;-1.50;1","-1.5","2.86","1.46","2.65","1.42","","","2.8","1.43","2.86","1.46","","","","","","",""
"SV","0000062","20240807|092139","20240805_1524004_069652_066176","R04_3_CAN_National Bank Open - Toronto","Andreeva","Stakusic","|K|0.579423|EK|G||OL1|1.9376|EOL1|OL2|2.40142|EOL2|OH1|173|EOH1|OH2|238|EOH2|EG|NA||NAOL1|1.9376|ENAOL1|NAOL2|2.59658|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.047|4.827|1.492|1.779|AH-5|4.047|4.827|1.686|2.011|AH-4|3.082|3.676|1.91|2.277|AH-3.5|2.54|3.029|1.91|2.277|AH-3|2.54|3.029|2.141|2.553|AH-2.5|2.221|2.648|2.141|2.553|AH-2|2.221|2.648|2.27|2.708|AH-1.5|2.097|2.501|2.27|2.708||AH1.5|1.749|159.707|2.929|267.485|AH2|1.749|159.707|3.303|301.601|AH2.5|1.638|149.603|3.303|301.601|AH3|1.638|149.603|3.339|304.938|AH3.5|1.629|148.795|3.339|304.938|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.87237|5.5|1.72774|1|EK-1.5||K21|5.57936|5.5|8.1171|5.5|EK21||K1.5|1.40424|1|4.35263|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/wta-toronto/andreeva-erika-stakusic-marina-KpJCQnpI/","","1.83","2.06","1.74","1.96","","","1.76","2.06","1.83","2.09","","","","","","",""
"SV","0000063","20240807|092206","20240805_1524004_013351_052790","R04_3_CAN_National Bank Open - Toronto","Mertens","Volynets","|K|0.57239|EK|G||OL1|1.96|EOL1|OL2|2.36106|EOL2|OH1|175|EOH1|OH2|234|EOH2|EG|NA||NAOL1|1.96|ENAOL1|NAOL2|2.55294|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.774|4.501|1.533|1.828|AH-5|3.774|4.501|1.713|2.043|AH-4|2.997|3.574|1.891|2.255|AH-3.5|2.574|3.07|1.891|2.255|AH-3|2.574|3.07|2.174|2.593|AH-2.5|2.186|2.607|2.174|2.593|AH-2|2.186|2.607|2.384|2.844|AH-1.5|2.008|2.395|2.384|2.844||AH1.5|1.753|160.09|2.917|266.418|AH2|1.753|160.09|3.228|294.811|AH2.5|1.657|151.332|3.228|294.811|AH3|1.657|151.332|3.515|320.999|AH3.5|1.59|145.249|3.515|320.999|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.16305|5.5|1.62649|1|EK-1.5||K21|5.84904|5.5|6.57018|5.5|EK21||K1.5|1.43256|1|4.12798|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/wta-toronto/mertens-elise-volynets-katie-4z6JMwqp/#ah;2;-1.50;2","-1.5","1.9","1.97","1.81","1.89","","","1.82","1.97","1.9","1.97","","","","","","",""
