"CSV","0000037","20241204|082146","20241202_1590405_060791_014740","R05_1_UAE_W100 Dubai","Kudermetova","Werner","|K|0.844984|EK|G||OL1|1.26735|EOL1|OL2|6.6215|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.254|220.14|1.876|183.236|AH-5|2.254|220.14|2.783|271.751|AH-4|1.62|158.224|4.046|395.077|AH-3.5|1.371|133.889|4.046|395.077|AH-3|1.371|133.889|6.005|586.43|AH-2.5|1.235|120.558|6.005|586.43|AH-2|1.235|120.558|7.828|764.443|AH-1.5|1.178|115.05|7.828|764.443||AH1.5|1.086|104.167|26.072|2499.69|AH2|1.086|104.167|76.284|7313.9|AH2.5|1.057|101.386|76.284|7313.9|AH3|1.057|101.386|48.318|4632.64|AH3.5|1.066|102.206|48.318|4632.64|AH4|1.066|102.206|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.95467|5.6|2.63124|5.6|EK-1.5||K21|4.79997|5.6|11.3077|1|EK21||K1.5|1.5|1|17.7203|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/itf-w100-dubai-women/kudermetova-polina-werner-caroline-xt8e6CmT/#ah;2;-5.50;2","-5.5","1.9","1.87","1.86","1.84","","","","","1.9","1.87","","","","","","",""
"CSV","0000037","20241204|082150","20241202_1590405_060791_014740","R05_1_UAE_W100 Dubai","Kudermetova","Werner","|K|0.844984|EK|G||OL1|1.26735|EOL1|OL2|6.6215|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.254|220.14|1.876|183.236|AH-5|2.254|220.14|2.783|271.751|AH-4|1.62|158.224|4.046|395.077|AH-3.5|1.371|133.889|4.046|395.077|AH-3|1.371|133.889|6.005|586.43|AH-2.5|1.235|120.558|6.005|586.43|AH-2|1.235|120.558|7.828|764.443|AH-1.5|1.178|115.05|7.828|764.443||AH1.5|1.086|104.167|26.072|2499.69|AH2|1.086|104.167|76.284|7313.9|AH2.5|1.057|101.386|76.284|7313.9|AH3|1.057|101.386|48.318|4632.64|AH3.5|1.066|102.206|48.318|4632.64|AH4|1.066|102.206|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.95467|5.6|2.63124|5.6|EK-1.5||K21|4.79997|5.6|11.3077|1|EK21||K1.5|1.5|1|17.7203|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/itf-w100-dubai-women/kudermetova-polina-werner-caroline-xt8e6CmT/#ah;2;1.50;1","1.5","1.05","9.76","1.05","8.2","","","","","1.05","9.76","","","","","","",""
"CSV","0000037","20241204|082148","20241202_1590405_060791_014740","R05_1_UAE_W100 Dubai","Kudermetova","Werner","|K|0.844984|EK|G||OL1|1.26735|EOL1|OL2|6.6215|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.254|220.14|1.876|183.236|AH-5|2.254|220.14|2.783|271.751|AH-4|1.62|158.224|4.046|395.077|AH-3.5|1.371|133.889|4.046|395.077|AH-3|1.371|133.889|6.005|586.43|AH-2.5|1.235|120.558|6.005|586.43|AH-2|1.235|120.558|7.828|764.443|AH-1.5|1.178|115.05|7.828|764.443||AH1.5|1.086|104.167|26.072|2499.69|AH2|1.086|104.167|76.284|7313.9|AH2.5|1.057|101.386|76.284|7313.9|AH3|1.057|101.386|48.318|4632.64|AH3.5|1.066|102.206|48.318|4632.64|AH4|1.066|102.206|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.95467|5.6|2.63124|5.6|EK-1.5||K21|4.79997|5.6|11.3077|1|EK21||K1.5|1.5|1|17.7203|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/itf-w100-dubai-women/kudermetova-polina-werner-caroline-xt8e6CmT/#ah;2;-1.50;1","-1.5","1.49","2.56","1.48","2.45","","","","","1.49","2.56","","","","","","",""
"CSV","0000037","20241204|082135","20241202_1590405_060791_014740","R05_1_UAE_W100 Dubai","Kudermetova","Werner","|K|0.844984|EK|G||OL1|1.26735|EOL1|OL2|6.6215|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.254|220.14|1.876|183.236|AH-5|2.254|220.14|2.783|271.751|AH-4|1.62|158.224|4.046|395.077|AH-3.5|1.371|133.889|4.046|395.077|AH-3|1.371|133.889|6.005|586.43|AH-2.5|1.235|120.558|6.005|586.43|AH-2|1.235|120.558|7.828|764.443|AH-1.5|1.178|115.05|7.828|764.443||AH1.5|1.086|104.167|26.072|2499.69|AH2|1.086|104.167|76.284|7313.9|AH2.5|1.057|101.386|76.284|7313.9|AH3|1.057|101.386|48.318|4632.64|AH3.5|1.066|102.206|48.318|4632.64|AH4|1.066|102.206|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.95467|5.6|2.63124|5.6|EK-1.5||K21|4.79997|5.6|11.3077|1|EK21||K1.5|1.5|1|17.7203|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-arab-emirates/itf-w100-dubai-women/kudermetova-polina-werner-caroline-xt8e6CmT/","","1.16","5.11","1.15","4.75","","","1.14","5.0","1.16","5.11","","","","","","",""
"CSV","0000039","20241204|082210","20241202_1590405_033355_029373","R05_1_UAE_W100 Dubai","Burrage","Hruncakova","|K|0.624253|EK|G||OL1|1.71465|EOL1|OL2|2.73675|EOL2|OH1|2.254|EOH1|OH2|3.5511|EOH2|EG|NA|NOT|ENA||AH-5.5|4.046|395.078|1.371|133.889|AH-5|4.046|395.078|1.585|154.81|AH-4|2.892|282.449|1.777|173.562|AH-3.5|2.416|235.941|1.777|173.562|AH-3|2.416|235.941|1.97|192.335|AH-2.5|2.133|208.302|1.97|192.335|AH-2|2.133|208.302|2.177|212.641|AH-1.5|1.933|188.777|2.177|212.641||AH1.5|1.739|166.729|2.606|249.86|AH2|1.739|166.729|2.844|272.629|AH2.5|1.647|157.928|2.844|272.629|AH3|1.647|157.928|3.264|312.963|AH3.5|1.533|146.957|3.264|312.963|AH4|1.533|146.957|4.358|417.875|AH4.5|1.371|131.459|4.358|417.875|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04747|5.6|1.6875|5.6|EK-1.5||K21|5.52442|5.6|7.00421|5.6|EK21||K1.5|1.5|1|4.64766|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/itf-w100-dubai-women/burrage-jodie-hruncakova-viktoria-kuzmova-CUf7dRY1/#ah;2;-1.50;2","-1.5","1.7","2.09","1.68","2.05","","","","","1.7","2.09","","","","","","",""
"CSV","0000039","20241204|082206","20241202_1590405_033355_029373","R05_1_UAE_W100 Dubai","Burrage","Hruncakova","|K|0.624253|EK|G||OL1|1.71465|EOL1|OL2|2.73675|EOL2|OH1|2.254|EOH1|OH2|3.5511|EOH2|EG|NA|NOT|ENA||AH-5.5|4.046|395.078|1.371|133.889|AH-5|4.046|395.078|1.585|154.81|AH-4|2.892|282.449|1.777|173.562|AH-3.5|2.416|235.941|1.777|173.562|AH-3|2.416|235.941|1.97|192.335|AH-2.5|2.133|208.302|1.97|192.335|AH-2|2.133|208.302|2.177|212.641|AH-1.5|1.933|188.777|2.177|212.641||AH1.5|1.739|166.729|2.606|249.86|AH2|1.739|166.729|2.844|272.629|AH2.5|1.647|157.928|2.844|272.629|AH3|1.647|157.928|3.264|312.963|AH3.5|1.533|146.957|3.264|312.963|AH4|1.533|146.957|4.358|417.875|AH4.5|1.371|131.459|4.358|417.875|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04747|5.6|1.6875|5.6|EK-1.5||K21|5.52442|5.6|7.00421|5.6|EK21||K1.5|1.5|1|4.64766|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/itf-w100-dubai-women/burrage-jodie-hruncakova-viktoria-kuzmova-CUf7dRY1/#ah;2;-2.50;2","-2.5","1.85","1.91","1.82","1.88","","","","","1.85","1.91","","","","","","",""
"CSV","0000039","20241204|082214","20241202_1590405_033355_029373","R05_1_UAE_W100 Dubai","Burrage","Hruncakova","|K|0.624253|EK|G||OL1|1.71465|EOL1|OL2|2.73675|EOL2|OH1|2.254|EOH1|OH2|3.5511|EOH2|EG|NA|NOT|ENA||AH-5.5|4.046|395.078|1.371|133.889|AH-5|4.046|395.078|1.585|154.81|AH-4|2.892|282.449|1.777|173.562|AH-3.5|2.416|235.941|1.777|173.562|AH-3|2.416|235.941|1.97|192.335|AH-2.5|2.133|208.302|1.97|192.335|AH-2|2.133|208.302|2.177|212.641|AH-1.5|1.933|188.777|2.177|212.641||AH1.5|1.739|166.729|2.606|249.86|AH2|1.739|166.729|2.844|272.629|AH2.5|1.647|157.928|2.844|272.629|AH3|1.647|157.928|3.264|312.963|AH3.5|1.533|146.957|3.264|312.963|AH4|1.533|146.957|4.358|417.875|AH4.5|1.371|131.459|4.358|417.875|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04747|5.6|1.6875|5.6|EK-1.5||K21|5.52442|5.6|7.00421|5.6|EK21||K1.5|1.5|1|4.64766|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/itf-w100-dubai-women/burrage-jodie-hruncakova-viktoria-kuzmova-CUf7dRY1/#ah;2;1.50;1","1.5","1.23","3.95","1.22","3.83","","","","","1.23","3.95","","","","","","",""
"CSV","0000039","20241204|082212","20241202_1590405_033355_029373","R05_1_UAE_W100 Dubai","Burrage","Hruncakova","|K|0.624253|EK|G||OL1|1.71465|EOL1|OL2|2.73675|EOL2|OH1|2.254|EOH1|OH2|3.5511|EOH2|EG|NA|NOT|ENA||AH-5.5|4.046|395.078|1.371|133.889|AH-5|4.046|395.078|1.585|154.81|AH-4|2.892|282.449|1.777|173.562|AH-3.5|2.416|235.941|1.777|173.562|AH-3|2.416|235.941|1.97|192.335|AH-2.5|2.133|208.302|1.97|192.335|AH-2|2.133|208.302|2.177|212.641|AH-1.5|1.933|188.777|2.177|212.641||AH1.5|1.739|166.729|2.606|249.86|AH2|1.739|166.729|2.844|272.629|AH2.5|1.647|157.928|2.844|272.629|AH3|1.647|157.928|3.264|312.963|AH3.5|1.533|146.957|3.264|312.963|AH4|1.533|146.957|4.358|417.875|AH4.5|1.371|131.459|4.358|417.875|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04747|5.6|1.6875|5.6|EK-1.5||K21|5.52442|5.6|7.00421|5.6|EK21||K1.5|1.5|1|4.64766|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/itf-w100-dubai-women/burrage-jodie-hruncakova-viktoria-kuzmova-CUf7dRY1/#ah;2;-1.50;1","-1.5","2.42","1.53","2.37","1.52","","","","","2.42","1.53","","","","","","",""
"CSV","0000039","20241204|082157","20241202_1590405_033355_029373","R05_1_UAE_W100 Dubai","Burrage","Hruncakova","|K|0.624253|EK|G||OL1|1.71465|EOL1|OL2|2.73675|EOL2|OH1|2.254|EOH1|OH2|3.5511|EOH2|EG|NA|NOT|ENA||AH-5.5|4.046|395.078|1.371|133.889|AH-5|4.046|395.078|1.585|154.81|AH-4|2.892|282.449|1.777|173.562|AH-3.5|2.416|235.941|1.777|173.562|AH-3|2.416|235.941|1.97|192.335|AH-2.5|2.133|208.302|1.97|192.335|AH-2|2.133|208.302|2.177|212.641|AH-1.5|1.933|188.777|2.177|212.641||AH1.5|1.739|166.729|2.606|249.86|AH2|1.739|166.729|2.844|272.629|AH2.5|1.647|157.928|2.844|272.629|AH3|1.647|157.928|3.264|312.963|AH3.5|1.533|146.957|3.264|312.963|AH4|1.533|146.957|4.358|417.875|AH4.5|1.371|131.459|4.358|417.875|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04747|5.6|1.6875|5.6|EK-1.5||K21|5.52442|5.6|7.00421|5.6|EK21||K1.5|1.5|1|4.64766|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-arab-emirates/itf-w100-dubai-women/burrage-jodie-hruncakova-viktoria-kuzmova-CUf7dRY1/","","1.56","2.35","1.55","2.3","","","1.55","2.32","1.57","2.35","","","","","","",""
"CSV","0000040","20241204|082229","20241202_1590405_065916_070328","R05_1_UAE_W100 Dubai","Laskevich","Costoulas","|K|0.482074|EK|G||OL1|2.132|EOL1|OL2|2.0661|EOL2|OH1|2.7664|EOH1|OH2|2.716|EOH2|EG|NA|NOT|ENA||AH-5.5|4.825|471.192|1.3|126.94|AH-5|4.825|471.192|1.425|139.19|AH-4|3.637|355.17|1.525|148.891|AH-3.5|3.118|304.536|1.525|148.891|AH-3|3.118|304.536|1.642|160.325|AH-2.5|2.721|265.768|1.642|160.325|AH-2|2.721|265.768|1.711|167.044|AH-1.5|2.551|249.156|1.711|167.044||AH1.5|2.054|196.966|2.119|203.129|AH2|2.054|196.966|2.279|218.458|AH2.5|1.923|184.418|2.279|218.458|AH3|1.923|184.418|2.428|232.829|AH3.5|1.828|175.285|2.428|232.829|AH4|1.828|175.285|3.084|295.653|AH4.5|1.576|151.111|3.084|295.653|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.22451|5.6|1.63009|5.6|EK-1.5||K21|5.83579|5.6|7.83737|5.6|EK21||K1.5|1.5|5.6|3.90766|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/itf-w100-dubai-women/evialina-laskevich-costoulas-sofia-h6PcB1cT/#ah;2;0.50;2","0.5","1.9","1.85","","","","","","","1.9","1.85","","","","","","",""
