"FSM","0000031","20250322|080328","20250317_2056009_029462_073399","R09_0_POR_M25 Loule","Geerts","Kodat","|K|0.683045|EK|G||OL1|1.5729|EOL1|OL2|3.20108|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-loule-men/geerts-michael-kodat-toby-alex-hhdxWTr9/#ah;2;-3.00;2","-3.0","1.64","2.22","","","","","","","1.64","2.22","","","","","","",""
"FSM","0000031","20250322|080327","20250317_2056009_029462_073399","R09_0_POR_M25 Loule","Geerts","Kodat","|K|0.683045|EK|G||OL1|1.5729|EOL1|OL2|3.20108|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-loule-men/geerts-michael-kodat-toby-alex-hhdxWTr9/#ah;2;-3.50;2","-3.5","1.76","2.02","","","","","","","1.76","2.02","","","","","","",""
"FSM","0000031","20250322|080332","20250317_2056009_029462_073399","R09_0_POR_M25 Loule","Geerts","Kodat","|K|0.683045|EK|G||OL1|1.5729|EOL1|OL2|3.20108|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-loule-men/geerts-michael-kodat-toby-alex-hhdxWTr9/#ah;2;1.50;1","1.5","1.14","5.5","","","","","","","1.14","5.5","","","","","","",""
"FSM","0000031","20250322|080330","20250317_2056009_029462_073399","R09_0_POR_M25 Loule","Geerts","Kodat","|K|0.683045|EK|G||OL1|1.5729|EOL1|OL2|3.20108|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-loule-men/geerts-michael-kodat-toby-alex-hhdxWTr9/#ah;2;-1.50;1","-1.5","1.96","1.81","","","","","","","1.96","1.81","","","","","","",""
"FSM","0000031","20250322|080322","20250317_2056009_029462_073399","R09_0_POR_M25 Loule","Geerts","Kodat","|K|0.683045|EK|G||OL1|1.5729|EOL1|OL2|3.20108|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-loule-men/geerts-michael-kodat-toby-alex-hhdxWTr9/","","1.36","3.05","","","","","1.35","3.0","1.36","3.27","","","","","","",""
"FSM","0000033","20250322|080343","20250317_2056310_054208_047778","R10_0_TUN_M15 Monastir","Bax","Grant","|K|0.545995|EK|G||OL1|1.9688|EOL1|OL2|2.23873|EOL2|OH1|184|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-11-men/bax-florent-grant-william-IakWyUu3/#ah;2;1.50;2","1.5","","","1.7","2.02","","","","","1.7","2.02","","","","","","",""
"FSM","0000033","20250322|080345","20250317_2056310_054208_047778","R10_0_TUN_M15 Monastir","Bax","Grant","|K|0.545995|EK|G||OL1|1.9688|EOL1|OL2|2.23873|EOL2|OH1|184|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-11-men/bax-florent-grant-william-IakWyUu3/#ah;2;0.50;2","0.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000033","20250322|080335","20250317_2056310_054208_047778","R10_0_TUN_M15 Monastir","Bax","Grant","|K|0.545995|EK|G||OL1|1.9688|EOL1|OL2|2.23873|EOL2|OH1|184|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-11-men/bax-florent-grant-william-IakWyUu3/","","","","1.85","1.85","","","1.85","1.85","1.87","1.87","","","","","","",""
"FSM","0000034","20250322|080400","20250317_2056310_055657_097984","R10_0_TUN_M15 Monastir","Rottoli","Mrva","|K|0.310514|EK|G||OL1|3.27199|EOL1|OL2|1.5622|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-11-men/rottoli-lorenzo-mrkva-maxim-tMhlMbEi/#ah;2;3.50;2","3.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000034","20250322|080402","20250317_2056310_055657_097984","R10_0_TUN_M15 Monastir","Rottoli","Mrva","|K|0.310514|EK|G||OL1|3.27199|EOL1|OL2|1.5622|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-11-men/rottoli-lorenzo-mrkva-maxim-tMhlMbEi/#ah;2;2.50;2","2.5","","","2.05","1.68","","","","","2.05","1.68","","","","","","",""
