"SM","0000013","20240721|140747","20240722_1939703_029180_060140","R03_2_USA_Atlanta Open - Atlanta","Harris","Mayot","|K|0.411618|EK|G||OL1|2.66085|EOL1|OL2|1.87|EOL2|OH1|3.3291|EOH1|OH2|2.465|EOH2|EG|NA||NAOL1|2.66571|ENAOL1|NAOL2|1.887|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|17.458|23.203|1.164|1.547|AH-5|17.458|23.203|1.275|1.694|AH-4|7.57|10.062|1.407|1.869|AH-3.5|4.863|6.463|1.407|1.869|AH-3|4.863|6.463|1.573|2.091|AH-2.5|3.559|4.73|1.573|2.091|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.082|2.759|2.305|3.056|AH3|2.082|2.759|2.816|3.732|AH3.5|1.789|2.371|2.816|3.732|AH4|1.789|2.371|4.085|5.414|AH4.5|1.494|1.98|4.085|5.414|AH5|1.494|1.98|6.301|8.351|AH5.5|1.324|1.755|6.301|8.351||EAH||AHS||K-1.5|4.11006|7|1.52|7|EK-1.5||K21|5.9121|7|4.82438|7|EK21||K1.5|1.54333|7|3.43381|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-atlanta/harris-billy-mayot-harold-QmDtuo8j/#ah;2;2.50;2","2.5","1.84","1.98","","","","","","","1.84","1.98","","","","","","",""
"SM","0000013","20240721|140744","20240722_1939703_029180_060140","R03_2_USA_Atlanta Open - Atlanta","Harris","Mayot","|K|0.411618|EK|G||OL1|2.66085|EOL1|OL2|1.87|EOL2|OH1|3.3291|EOH1|OH2|2.465|EOH2|EG|NA||NAOL1|2.66571|ENAOL1|NAOL2|1.887|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|17.458|23.203|1.164|1.547|AH-5|17.458|23.203|1.275|1.694|AH-4|7.57|10.062|1.407|1.869|AH-3.5|4.863|6.463|1.407|1.869|AH-3|4.863|6.463|1.573|2.091|AH-2.5|3.559|4.73|1.573|2.091|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.082|2.759|2.305|3.056|AH3|2.082|2.759|2.816|3.732|AH3.5|1.789|2.371|2.816|3.732|AH4|1.789|2.371|4.085|5.414|AH4.5|1.494|1.98|4.085|5.414|AH5|1.494|1.98|6.301|8.351|AH5.5|1.324|1.755|6.301|8.351||EAH||AHS||K-1.5|4.11006|7|1.52|7|EK-1.5||K21|5.9121|7|4.82438|7|EK21||K1.5|1.54333|7|3.43381|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-atlanta/harris-billy-mayot-harold-QmDtuo8j/#ah;2;1.50;2","1.5","2.11","1.75","","","","","2.04","1.74","2.11","1.75","","","","","","",""
"SM","0000013","20240721|140751","20240722_1939703_029180_060140","R03_2_USA_Atlanta Open - Atlanta","Harris","Mayot","|K|0.411618|EK|G||OL1|2.66085|EOL1|OL2|1.87|EOL2|OH1|3.3291|EOH1|OH2|2.465|EOH2|EG|NA||NAOL1|2.66571|ENAOL1|NAOL2|1.887|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|17.458|23.203|1.164|1.547|AH-5|17.458|23.203|1.275|1.694|AH-4|7.57|10.062|1.407|1.869|AH-3.5|4.863|6.463|1.407|1.869|AH-3|4.863|6.463|1.573|2.091|AH-2.5|3.559|4.73|1.573|2.091|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.082|2.759|2.305|3.056|AH3|2.082|2.759|2.816|3.732|AH3.5|1.789|2.371|2.816|3.732|AH4|1.789|2.371|4.085|5.414|AH4.5|1.494|1.98|4.085|5.414|AH5|1.494|1.98|6.301|8.351|AH5.5|1.324|1.755|6.301|8.351||EAH||AHS||K-1.5|4.11006|7|1.52|7|EK-1.5||K21|5.9121|7|4.82438|7|EK21||K1.5|1.54333|7|3.43381|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-atlanta/harris-billy-mayot-harold-QmDtuo8j/#ah;2;1.50;1","1.5","1.55","2.48","","","","","1.5","2.55","1.55","2.55","","","","","","",""
"SM","0000013","20240721|140749","20240722_1939703_029180_060140","R03_2_USA_Atlanta Open - Atlanta","Harris","Mayot","|K|0.411618|EK|G||OL1|2.66085|EOL1|OL2|1.87|EOL2|OH1|3.3291|EOH1|OH2|2.465|EOH2|EG|NA||NAOL1|2.66571|ENAOL1|NAOL2|1.887|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|17.458|23.203|1.164|1.547|AH-5|17.458|23.203|1.275|1.694|AH-4|7.57|10.062|1.407|1.869|AH-3.5|4.863|6.463|1.407|1.869|AH-3|4.863|6.463|1.573|2.091|AH-2.5|3.559|4.73|1.573|2.091|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.082|2.759|2.305|3.056|AH3|2.082|2.759|2.816|3.732|AH3.5|1.789|2.371|2.816|3.732|AH4|1.789|2.371|4.085|5.414|AH4.5|1.494|1.98|4.085|5.414|AH5|1.494|1.98|6.301|8.351|AH5.5|1.324|1.755|6.301|8.351||EAH||AHS||K-1.5|4.11006|7|1.52|7|EK-1.5||K21|5.9121|7|4.82438|7|EK21||K1.5|1.54333|7|3.43381|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-atlanta/harris-billy-mayot-harold-QmDtuo8j/#ah;2;-1.50;1","-1.5","3.99","1.25","","","","","4.2","1.22","4.2","1.25","","","","","","",""
"SM","0000013","20240721|140734","20240722_1939703_029180_060140","R03_2_USA_Atlanta Open - Atlanta","Harris","Mayot","|K|0.411618|EK|G||OL1|2.66085|EOL1|OL2|1.87|EOL2|OH1|3.3291|EOH1|OH2|2.465|EOH2|EG|NA||NAOL1|2.66571|ENAOL1|NAOL2|1.887|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|17.458|23.203|1.164|1.547|AH-5|17.458|23.203|1.275|1.694|AH-4|7.57|10.062|1.407|1.869|AH-3.5|4.863|6.463|1.407|1.869|AH-3|4.863|6.463|1.573|2.091|AH-2.5|3.559|4.73|1.573|2.091|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.082|2.759|2.305|3.056|AH3|2.082|2.759|2.816|3.732|AH3.5|1.789|2.371|2.816|3.732|AH4|1.789|2.371|4.085|5.414|AH4.5|1.494|1.98|4.085|5.414|AH5|1.494|1.98|6.301|8.351|AH5.5|1.324|1.755|6.301|8.351||EAH||AHS||K-1.5|4.11006|7|1.52|7|EK-1.5||K21|5.9121|7|4.82438|7|EK21||K1.5|1.54333|7|3.43381|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-atlanta/harris-billy-mayot-harold-QmDtuo8j/","","2.38","1.6","","","","","2.35","1.58","2.38","1.65","","","","","","",""
"SM","0000014","20240721|140804","20240722_1939703_086082_046722","R03_2_USA_Atlanta Open - Atlanta","Shang","Wolf","|K|0.612156|EK|G||OL1|1.804|EOL1|OL2|2.8251|EOL2|OH1|2.378|EOH1|OH2|3.5346|EOH2|EG|NA||NAOL1|1.8204|ENAOL1|NAOL2|2.83026|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.695|8.898|1.303|1.732|AH-5|6.695|8.898|1.535|2.04|AH-4|3.771|5.012|1.841|2.447|AH-3.5|2.677|3.558|1.841|2.447|AH-3|2.677|3.558|2.127|2.827|AH-2.5|2.24|2.977|2.127|2.827|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.544|2.046|3.755|4.977|AH3|1.544|2.046|5.618|7.447|AH3.5|1.359|1.801|5.618|7.447|AH4|1.359|1.801|9.949|13.187|AH4.5|1.229|1.629|9.949|13.187|AH5|1.229|1.629|17.407|23.072|AH5.5|1.167|1.547|17.407|23.072||EAH||AHS||K-1.5|2.91197|7|1.69227|7|EK-1.5||K21|4.42232|7|6.15507|1|EK21||K1.5|1.52|7|5.36897|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-atlanta/shang-juncheng-wolf-jeffrey-john-OnFK9Sx1/#ah;2;-1.50;2","-1.5","1.78","2.07","","","","","1.74","2.04","1.78","2.07","","","","","","",""
"SM","0000014","20240721|140811","20240722_1939703_086082_046722","R03_2_USA_Atlanta Open - Atlanta","Shang","Wolf","|K|0.612156|EK|G||OL1|1.804|EOL1|OL2|2.8251|EOL2|OH1|2.378|EOH1|OH2|3.5346|EOH2|EG|NA||NAOL1|1.8204|ENAOL1|NAOL2|2.83026|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.695|8.898|1.303|1.732|AH-5|6.695|8.898|1.535|2.04|AH-4|3.771|5.012|1.841|2.447|AH-3.5|2.677|3.558|1.841|2.447|AH-3|2.677|3.558|2.127|2.827|AH-2.5|2.24|2.977|2.127|2.827|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.544|2.046|3.755|4.977|AH3|1.544|2.046|5.618|7.447|AH3.5|1.359|1.801|5.618|7.447|AH4|1.359|1.801|9.949|13.187|AH4.5|1.229|1.629|9.949|13.187|AH5|1.229|1.629|17.407|23.072|AH5.5|1.167|1.547|17.407|23.072||EAH||AHS||K-1.5|2.91197|7|1.69227|7|EK-1.5||K21|4.42232|7|6.15507|1|EK21||K1.5|1.52|7|5.36897|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-atlanta/shang-juncheng-wolf-jeffrey-john-OnFK9Sx1/#ah;2;1.50;1","1.5","1.24","4.09","","","","","1.22","4.2","1.24","4.2","","","","","","",""
"SM","0000014","20240721|140809","20240722_1939703_086082_046722","R03_2_USA_Atlanta Open - Atlanta","Shang","Wolf","|K|0.612156|EK|G||OL1|1.804|EOL1|OL2|2.8251|EOL2|OH1|2.378|EOH1|OH2|3.5346|EOH2|EG|NA||NAOL1|1.8204|ENAOL1|NAOL2|2.83026|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.695|8.898|1.303|1.732|AH-5|6.695|8.898|1.535|2.04|AH-4|3.771|5.012|1.841|2.447|AH-3.5|2.677|3.558|1.841|2.447|AH-3|2.677|3.558|2.127|2.827|AH-2.5|2.24|2.977|2.127|2.827|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.544|2.046|3.755|4.977|AH3|1.544|2.046|5.618|7.447|AH3.5|1.359|1.801|5.618|7.447|AH4|1.359|1.801|9.949|13.187|AH4.5|1.229|1.629|9.949|13.187|AH5|1.229|1.629|17.407|23.072|AH5.5|1.167|1.547|17.407|23.072||EAH||AHS||K-1.5|2.91197|7|1.69227|7|EK-1.5||K21|4.42232|7|6.15507|1|EK21||K1.5|1.52|7|5.36897|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-atlanta/shang-juncheng-wolf-jeffrey-john-OnFK9Sx1/#ah;2;-1.50;1","-1.5","2.55","1.53","","","","","2.55","1.5","2.55","1.53","","","","","","",""
"SM","0000014","20240721|140755","20240722_1939703_086082_046722","R03_2_USA_Atlanta Open - Atlanta","Shang","Wolf","|K|0.612156|EK|G||OL1|1.804|EOL1|OL2|2.8251|EOL2|OH1|2.378|EOH1|OH2|3.5346|EOH2|EG|NA||NAOL1|1.8204|ENAOL1|NAOL2|2.83026|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.695|8.898|1.303|1.732|AH-5|6.695|8.898|1.535|2.04|AH-4|3.771|5.012|1.841|2.447|AH-3.5|2.677|3.558|1.841|2.447|AH-3|2.677|3.558|2.127|2.827|AH-2.5|2.24|2.977|2.127|2.827|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.544|2.046|3.755|4.977|AH3|1.544|2.046|5.618|7.447|AH3.5|1.359|1.801|5.618|7.447|AH4|1.359|1.801|9.949|13.187|AH4.5|1.229|1.629|9.949|13.187|AH5|1.229|1.629|17.407|23.072|AH5.5|1.167|1.547|17.407|23.072||EAH||AHS||K-1.5|2.91197|7|1.69227|7|EK-1.5||K21|4.42232|7|6.15507|1|EK21||K1.5|1.52|7|5.36897|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-atlanta/shang-juncheng-wolf-jeffrey-john-OnFK9Sx1/","","1.58","2.4","","","","","1.58","2.33","1.6","2.41","","","","","","",""
"SM","0000015","20240721|140825","20240722_1939703_073620_054207","R03_2_USA_Atlanta Open - Atlanta","Svajda","Cressy","|K|0.527776|EK|G||OL1|2.09|EOL1|OL2|2.3214|EOL2|OH1|2.755|EOH1|OH2|2.9044|EOH2|EG|NA||NAOL1|2.109|ENAOL1|NAOL2|2.32564|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|10.068|13.38|1.224|1.626|AH-5|10.068|13.38|1.4|1.861|AH-4|4.937|6.561|1.616|2.148|AH-3.5|3.356|4.46|1.616|2.148|AH-3|3.356|4.46|1.768|2.35|AH-2.5|2.848|3.786|1.768|2.35|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.74|2.307|2.945|3.904|AH3|1.74|2.307|4.477|5.935|AH3.5|1.448|1.919|4.477|5.935|AH4|1.448|1.919|7.833|10.382|AH4.5|1.272|1.685|7.833|10.382|AH5|1.272|1.685|15.053|19.951|AH5.5|1.18|1.564|15.053|19.951||EAH||AHS||K-1.5|3.60728|7|1.52|7|EK-1.5||K21|5.0197|7|5.33601|7|EK21||K1.5|1.52|7|3.88126|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-atlanta/svajda-zachary-cressy-maxime-MPB5yws3/#ah;2;1.50;2","1.5","","","","","","","1.68","2.12","1.68","2.12","","","","","","",""
