"CSV","0000073","20240719|100039","20240715_1561209_058588_076098","R09_1_CHN_W35 Tianjin","Wei","Yao","|K|0.646629|EK|G||OL1|1.65075|EOL1|OL2|2.90075|EOL2|OH1|2.17|EOH1|OH2|3.7639|EOH2|EG|NA|NOT|ENA||AH-5.5|2.752|268.729|1.631|159.267|AH-5|2.752|268.729|1.933|188.744|AH-4|2.178|212.684|2.178|212.681|AH-3.5|1.933|188.746|2.178|212.681|AH-3|1.933|188.746|2.38|232.427|AH-2.5|1.797|175.513|2.38|232.427|AH-2|1.797|175.513|2.495|243.689|AH-1.5|1.737|169.595|2.495|243.689||AH1.5|1.552|148.764|3.182|305.068|AH2|1.552|148.764|3.239|310.568|AH2.5|1.538|147.491|3.239|310.568|AH3|1.538|147.491|3.353|321.476|AH3.5|1.514|145.152|3.353|321.476|AH4|1.514|145.152|4.163|399.103|AH4.5|1.392|133.433|4.163|399.103|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.48953|5.6|1.97087|5.6|EK-1.5||K21|5.99407|5.6|7.98392|5.6|EK21||K1.5|1.5|1|5.8605|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w35-tianjin-2-women/wei-sijia-yao-xinxin-KIxsujWi/#ah;2;-2.50;2","-2.5","1.71","2.1","1.67","2.07","","","","","1.71","2.1","","","","","","",""
"CSV","0000073","20240719|100037","20240715_1561209_058588_076098","R09_1_CHN_W35 Tianjin","Wei","Yao","|K|0.646629|EK|G||OL1|1.65075|EOL1|OL2|2.90075|EOL2|OH1|2.17|EOH1|OH2|3.7639|EOH2|EG|NA|NOT|ENA||AH-5.5|2.752|268.729|1.631|159.267|AH-5|2.752|268.729|1.933|188.744|AH-4|2.178|212.684|2.178|212.681|AH-3.5|1.933|188.746|2.178|212.681|AH-3|1.933|188.746|2.38|232.427|AH-2.5|1.797|175.513|2.38|232.427|AH-2|1.797|175.513|2.495|243.689|AH-1.5|1.737|169.595|2.495|243.689||AH1.5|1.552|148.764|3.182|305.068|AH2|1.552|148.764|3.239|310.568|AH2.5|1.538|147.491|3.239|310.568|AH3|1.538|147.491|3.353|321.476|AH3.5|1.514|145.152|3.353|321.476|AH4|1.514|145.152|4.163|399.103|AH4.5|1.392|133.433|4.163|399.103|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.48953|5.6|1.97087|5.6|EK-1.5||K21|5.99407|5.6|7.98392|5.6|EK21||K1.5|1.5|1|5.8605|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w35-tianjin-2-women/wei-sijia-yao-xinxin-KIxsujWi/#ah;2;-3.50;2","-3.5","1.89","1.88","1.86","1.84","","","","","1.89","1.88","","","","","","",""
"CSV","0000073","20240719|100043","20240715_1561209_058588_076098","R09_1_CHN_W35 Tianjin","Wei","Yao","|K|0.646629|EK|G||OL1|1.65075|EOL1|OL2|2.90075|EOL2|OH1|2.17|EOH1|OH2|3.7639|EOH2|EG|NA|NOT|ENA||AH-5.5|2.752|268.729|1.631|159.267|AH-5|2.752|268.729|1.933|188.744|AH-4|2.178|212.684|2.178|212.681|AH-3.5|1.933|188.746|2.178|212.681|AH-3|1.933|188.746|2.38|232.427|AH-2.5|1.797|175.513|2.38|232.427|AH-2|1.797|175.513|2.495|243.689|AH-1.5|1.737|169.595|2.495|243.689||AH1.5|1.552|148.764|3.182|305.068|AH2|1.552|148.764|3.239|310.568|AH2.5|1.538|147.491|3.239|310.568|AH3|1.538|147.491|3.353|321.476|AH3.5|1.514|145.152|3.353|321.476|AH4|1.514|145.152|4.163|399.103|AH4.5|1.392|133.433|4.163|399.103|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.48953|5.6|1.97087|5.6|EK-1.5||K21|5.99407|5.6|7.98392|5.6|EK21||K1.5|1.5|1|5.8605|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w35-tianjin-2-women/wei-sijia-yao-xinxin-KIxsujWi/#ah;2;1.50;1","1.5","1.22","4.11","1.2","4.05","","","","","1.22","4.11","","","","","","",""
"CSV","0000073","20240719|100042","20240715_1561209_058588_076098","R09_1_CHN_W35 Tianjin","Wei","Yao","|K|0.646629|EK|G||OL1|1.65075|EOL1|OL2|2.90075|EOL2|OH1|2.17|EOH1|OH2|3.7639|EOH2|EG|NA|NOT|ENA||AH-5.5|2.752|268.729|1.631|159.267|AH-5|2.752|268.729|1.933|188.744|AH-4|2.178|212.684|2.178|212.681|AH-3.5|1.933|188.746|2.178|212.681|AH-3|1.933|188.746|2.38|232.427|AH-2.5|1.797|175.513|2.38|232.427|AH-2|1.797|175.513|2.495|243.689|AH-1.5|1.737|169.595|2.495|243.689||AH1.5|1.552|148.764|3.182|305.068|AH2|1.552|148.764|3.239|310.568|AH2.5|1.538|147.491|3.239|310.568|AH3|1.538|147.491|3.353|321.476|AH3.5|1.514|145.152|3.353|321.476|AH4|1.514|145.152|4.163|399.103|AH4.5|1.392|133.433|4.163|399.103|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.48953|5.6|1.97087|5.6|EK-1.5||K21|5.99407|5.6|7.98392|5.6|EK21||K1.5|1.5|1|5.8605|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w35-tianjin-2-women/wei-sijia-yao-xinxin-KIxsujWi/#ah;2;-1.50;1","-1.5","2.21","1.65","2.17","1.61","","","","","2.21","1.65","","","","","","",""
"CSV","0000073","20240719|100031","20240715_1561209_058588_076098","R09_1_CHN_W35 Tianjin","Wei","Yao","|K|0.646629|EK|G||OL1|1.65075|EOL1|OL2|2.90075|EOL2|OH1|2.17|EOH1|OH2|3.7639|EOH2|EG|NA|NOT|ENA||AH-5.5|2.752|268.729|1.631|159.267|AH-5|2.752|268.729|1.933|188.744|AH-4|2.178|212.684|2.178|212.681|AH-3.5|1.933|188.746|2.178|212.681|AH-3|1.933|188.746|2.38|232.427|AH-2.5|1.797|175.513|2.38|232.427|AH-2|1.797|175.513|2.495|243.689|AH-1.5|1.737|169.595|2.495|243.689||AH1.5|1.552|148.764|3.182|305.068|AH2|1.552|148.764|3.239|310.568|AH2.5|1.538|147.491|3.239|310.568|AH3|1.538|147.491|3.353|321.476|AH3.5|1.514|145.152|3.353|321.476|AH4|1.514|145.152|4.163|399.103|AH4.5|1.392|133.433|4.163|399.103|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.48953|5.6|1.97087|5.6|EK-1.5||K21|5.99407|5.6|7.98392|5.6|EK21||K1.5|1.5|1|5.8605|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-w35-tianjin-2-women/wei-sijia-yao-xinxin-KIxsujWi/","","1.51","2.52","1.48","2.45","","","1.48","2.5","1.51","2.52","","","","","","",""
"CSV","0000074","20240719|100058","20240715_1560509_070327_065912","R09_1_ESP_W100 Vitoria - Gasteiz","Jimenez Kasintseva","Fruhvirtova","|K|0.467333|EK|G||OL1|2.1935|EOL1|OL2|2.0022|EOL2|OH1|2.8462|EOH1|OH2|2.632|EOH2|EG|NA|NOT|ENA||AH-5.5|3.85|376.007|1.395|136.231|AH-5|3.85|376.007|1.498|146.249|AH-4|3.238|316.221|1.65|161.146|AH-3.5|2.699|263.544|1.65|161.146|AH-3|2.699|263.544|1.766|172.437|AH-2.5|2.438|238.05|1.766|172.437|AH-2|2.438|238.05|1.855|181.192|AH-1.5|2.285|223.165|1.855|181.192||AH1.5|2.011|192.816|2.167|207.74|AH2|2.011|192.816|2.228|213.573|AH2.5|1.961|188.049|2.228|213.573|AH3|1.961|188.049|2.46|235.857|AH3.5|1.811|173.607|2.46|235.857|AH4|1.811|173.607|2.929|280.839|AH4.5|1.62|155.298|2.929|280.839|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.66758|5.6|1.5|1|EK-1.5||K21|7.66343|5.6|5.57664|5.6|EK21||K1.5|1.73398|5.6|2.92526|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-vitoria-gasteiz-women/jimenez-kasintseva-victoria-fruhvirtova-linda-fT8D2CSp/#ah;2;2.50;2","2.5","1.77","2.02","1.79","1.91","","","","","1.79","2.02","","","","","","",""
"CSV","0000074","20240719|100055","20240715_1560509_070327_065912","R09_1_ESP_W100 Vitoria - Gasteiz","Jimenez Kasintseva","Fruhvirtova","|K|0.467333|EK|G||OL1|2.1935|EOL1|OL2|2.0022|EOL2|OH1|2.8462|EOH1|OH2|2.632|EOH2|EG|NA|NOT|ENA||AH-5.5|3.85|376.007|1.395|136.231|AH-5|3.85|376.007|1.498|146.249|AH-4|3.238|316.221|1.65|161.146|AH-3.5|2.699|263.544|1.65|161.146|AH-3|2.699|263.544|1.766|172.437|AH-2.5|2.438|238.05|1.766|172.437|AH-2|2.438|238.05|1.855|181.192|AH-1.5|2.285|223.165|1.855|181.192||AH1.5|2.011|192.816|2.167|207.74|AH2|2.011|192.816|2.228|213.573|AH2.5|1.961|188.049|2.228|213.573|AH3|1.961|188.049|2.46|235.857|AH3.5|1.811|173.607|2.46|235.857|AH4|1.811|173.607|2.929|280.839|AH4.5|1.62|155.298|2.929|280.839|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.66758|5.6|1.5|1|EK-1.5||K21|7.66343|5.6|5.57664|5.6|EK21||K1.5|1.73398|5.6|2.92526|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-vitoria-gasteiz-women/jimenez-kasintseva-victoria-fruhvirtova-linda-fT8D2CSp/#ah;2;1.50;2","1.5","1.88","1.88","1.9","1.8","","","","","1.9","1.88","","","","","","",""
"CSV","0000074","20240719|100103","20240715_1560509_070327_065912","R09_1_ESP_W100 Vitoria - Gasteiz","Jimenez Kasintseva","Fruhvirtova","|K|0.467333|EK|G||OL1|2.1935|EOL1|OL2|2.0022|EOL2|OH1|2.8462|EOH1|OH2|2.632|EOH2|EG|NA|NOT|ENA||AH-5.5|3.85|376.007|1.395|136.231|AH-5|3.85|376.007|1.498|146.249|AH-4|3.238|316.221|1.65|161.146|AH-3.5|2.699|263.544|1.65|161.146|AH-3|2.699|263.544|1.766|172.437|AH-2.5|2.438|238.05|1.766|172.437|AH-2|2.438|238.05|1.855|181.192|AH-1.5|2.285|223.165|1.855|181.192||AH1.5|2.011|192.816|2.167|207.74|AH2|2.011|192.816|2.228|213.573|AH2.5|1.961|188.049|2.228|213.573|AH3|1.961|188.049|2.46|235.857|AH3.5|1.811|173.607|2.46|235.857|AH4|1.811|173.607|2.929|280.839|AH4.5|1.62|155.298|2.929|280.839|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.66758|5.6|1.5|1|EK-1.5||K21|7.66343|5.6|5.57664|5.6|EK21||K1.5|1.73398|5.6|2.92526|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-vitoria-gasteiz-women/jimenez-kasintseva-victoria-fruhvirtova-linda-fT8D2CSp/#ah;2;1.50;1","1.5","1.47","2.63","1.45","2.55","","","","","1.47","2.63","","","","","","",""
"CSV","0000074","20240719|100100","20240715_1560509_070327_065912","R09_1_ESP_W100 Vitoria - Gasteiz","Jimenez Kasintseva","Fruhvirtova","|K|0.467333|EK|G||OL1|2.1935|EOL1|OL2|2.0022|EOL2|OH1|2.8462|EOH1|OH2|2.632|EOH2|EG|NA|NOT|ENA||AH-5.5|3.85|376.007|1.395|136.231|AH-5|3.85|376.007|1.498|146.249|AH-4|3.238|316.221|1.65|161.146|AH-3.5|2.699|263.544|1.65|161.146|AH-3|2.699|263.544|1.766|172.437|AH-2.5|2.438|238.05|1.766|172.437|AH-2|2.438|238.05|1.855|181.192|AH-1.5|2.285|223.165|1.855|181.192||AH1.5|2.011|192.816|2.167|207.74|AH2|2.011|192.816|2.228|213.573|AH2.5|1.961|188.049|2.228|213.573|AH3|1.961|188.049|2.46|235.857|AH3.5|1.811|173.607|2.46|235.857|AH4|1.811|173.607|2.929|280.839|AH4.5|1.62|155.298|2.929|280.839|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.66758|5.6|1.5|1|EK-1.5||K21|7.66343|5.6|5.57664|5.6|EK21||K1.5|1.73398|5.6|2.92526|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-vitoria-gasteiz-women/jimenez-kasintseva-victoria-fruhvirtova-linda-fT8D2CSp/#ah;2;-1.50;1","-1.5","3.21","1.33","3.1","1.32","","","","","3.21","1.33","","","","","","",""
"CSV","0000074","20240719|100048","20240715_1560509_070327_065912","R09_1_ESP_W100 Vitoria - Gasteiz","Jimenez Kasintseva","Fruhvirtova","|K|0.467333|EK|G||OL1|2.1935|EOL1|OL2|2.0022|EOL2|OH1|2.8462|EOH1|OH2|2.632|EOH2|EG|NA|NOT|ENA||AH-5.5|3.85|376.007|1.395|136.231|AH-5|3.85|376.007|1.498|146.249|AH-4|3.238|316.221|1.65|161.146|AH-3.5|2.699|263.544|1.65|161.146|AH-3|2.699|263.544|1.766|172.437|AH-2.5|2.438|238.05|1.766|172.437|AH-2|2.438|238.05|1.855|181.192|AH-1.5|2.285|223.165|1.855|181.192||AH1.5|2.011|192.816|2.167|207.74|AH2|2.011|192.816|2.228|213.573|AH2.5|1.961|188.049|2.228|213.573|AH3|1.961|188.049|2.46|235.857|AH3.5|1.811|173.607|2.46|235.857|AH4|1.811|173.607|2.929|280.839|AH4.5|1.62|155.298|2.929|280.839|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.66758|5.6|1.5|1|EK-1.5||K21|7.66343|5.6|5.57664|5.6|EK21||K1.5|1.73398|5.6|2.92526|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-vitoria-gasteiz-women/jimenez-kasintseva-victoria-fruhvirtova-linda-fT8D2CSp/","","2.04","1.75","2.02","1.7","","","2.0","1.72","2.04","1.75","","","","","","",""
