"CSV","0000055","20241005|084035","20240930_1571010_034747_009503","R10_1_HKG_Hong Kong 125 Open - Hong Kong","Blinkova","Tomljanovic","|K|0.442784|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|4.623|451.419|1.315|128.456|AH-5|4.623|451.419|1.42|138.691|AH-4|3.671|358.456|1.598|156.038|AH-3.5|2.851|278.449|1.598|156.038|AH-3|2.851|278.449|1.728|168.726|AH-2.5|2.514|245.506|1.728|168.726|AH-2|2.514|245.506|1.87|182.623|AH-1.5|2.263|221.032|1.87|182.623||AH1.5|1.985|190.363|2.197|210.665|AH2|1.985|190.363|2.364|226.701|AH2.5|1.866|178.926|2.364|226.701|AH3|1.866|178.926|2.731|261.801|AH3.5|1.688|161.804|2.731|261.801|AH4|1.688|161.804|3.31|317.343|AH4.5|1.523|146.01|3.31|317.343|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.77821|5.6|1.50123|5.6|EK-1.5||K21|6.31238|5.6|5.95757|5.6|EK21||K1.5|1.53235|5.6|3.61859|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hong-kong/hong-kong-challenger-women/blinkova-anna-tomljanovic-ajla-YF70YpdU/#ah;2;1.50;2","1.5","1.86","1.97","1.81","1.88","","","","","1.86","1.97","","","","","","",""
"CSV","0000055","20241005|084037","20240930_1571010_034747_009503","R10_1_HKG_Hong Kong 125 Open - Hong Kong","Blinkova","Tomljanovic","|K|0.442784|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|4.623|451.419|1.315|128.456|AH-5|4.623|451.419|1.42|138.691|AH-4|3.671|358.456|1.598|156.038|AH-3.5|2.851|278.449|1.598|156.038|AH-3|2.851|278.449|1.728|168.726|AH-2.5|2.514|245.506|1.728|168.726|AH-2|2.514|245.506|1.87|182.623|AH-1.5|2.263|221.032|1.87|182.623||AH1.5|1.985|190.363|2.197|210.665|AH2|1.985|190.363|2.364|226.701|AH2.5|1.866|178.926|2.364|226.701|AH3|1.866|178.926|2.731|261.801|AH3.5|1.688|161.804|2.731|261.801|AH4|1.688|161.804|3.31|317.343|AH4.5|1.523|146.01|3.31|317.343|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.77821|5.6|1.50123|5.6|EK-1.5||K21|6.31238|5.6|5.95757|5.6|EK21||K1.5|1.53235|5.6|3.61859|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hong-kong/hong-kong-challenger-women/blinkova-anna-tomljanovic-ajla-YF70YpdU/#ah;2;0.50;2","0.5","1.99","1.85","1.91","1.79","","","","","1.99","1.85","","","","","","",""
"CSV","0000055","20241005|084040","20240930_1571010_034747_009503","R10_1_HKG_Hong Kong 125 Open - Hong Kong","Blinkova","Tomljanovic","|K|0.442784|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|4.623|451.419|1.315|128.456|AH-5|4.623|451.419|1.42|138.691|AH-4|3.671|358.456|1.598|156.038|AH-3.5|2.851|278.449|1.598|156.038|AH-3|2.851|278.449|1.728|168.726|AH-2.5|2.514|245.506|1.728|168.726|AH-2|2.514|245.506|1.87|182.623|AH-1.5|2.263|221.032|1.87|182.623||AH1.5|1.985|190.363|2.197|210.665|AH2|1.985|190.363|2.364|226.701|AH2.5|1.866|178.926|2.364|226.701|AH3|1.866|178.926|2.731|261.801|AH3.5|1.688|161.804|2.731|261.801|AH4|1.688|161.804|3.31|317.343|AH4.5|1.523|146.01|3.31|317.343|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.77821|5.6|1.50123|5.6|EK-1.5||K21|6.31238|5.6|5.95757|5.6|EK21||K1.5|1.53235|5.6|3.61859|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hong-kong/hong-kong-challenger-women/blinkova-anna-tomljanovic-ajla-YF70YpdU/#ah;2;1.50;1","1.5","1.42","2.94","1.38","2.8","","","1.42","2.85","1.42","2.94","","","","","","",""
"CSV","0000055","20241005|084039","20240930_1571010_034747_009503","R10_1_HKG_Hong Kong 125 Open - Hong Kong","Blinkova","Tomljanovic","|K|0.442784|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|4.623|451.419|1.315|128.456|AH-5|4.623|451.419|1.42|138.691|AH-4|3.671|358.456|1.598|156.038|AH-3.5|2.851|278.449|1.598|156.038|AH-3|2.851|278.449|1.728|168.726|AH-2.5|2.514|245.506|1.728|168.726|AH-2|2.514|245.506|1.87|182.623|AH-1.5|2.263|221.032|1.87|182.623||AH1.5|1.985|190.363|2.197|210.665|AH2|1.985|190.363|2.364|226.701|AH2.5|1.866|178.926|2.364|226.701|AH3|1.866|178.926|2.731|261.801|AH3.5|1.688|161.804|2.731|261.801|AH4|1.688|161.804|3.31|317.343|AH4.5|1.523|146.01|3.31|317.343|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.77821|5.6|1.50123|5.6|EK-1.5||K21|6.31238|5.6|5.95757|5.6|EK21||K1.5|1.53235|5.6|3.61859|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hong-kong/hong-kong-challenger-women/blinkova-anna-tomljanovic-ajla-YF70YpdU/#ah;2;-1.50;1","-1.5","3.36","1.34","3.15","1.31","","","3.45","1.3","3.45","1.34","","","","","","",""
"CSV","0000055","20241005|084027","20240930_1571010_034747_009503","R10_1_HKG_Hong Kong 125 Open - Hong Kong","Blinkova","Tomljanovic","|K|0.442784|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|4.623|451.419|1.315|128.456|AH-5|4.623|451.419|1.42|138.691|AH-4|3.671|358.456|1.598|156.038|AH-3.5|2.851|278.449|1.598|156.038|AH-3|2.851|278.449|1.728|168.726|AH-2.5|2.514|245.506|1.728|168.726|AH-2|2.514|245.506|1.87|182.623|AH-1.5|2.263|221.032|1.87|182.623||AH1.5|1.985|190.363|2.197|210.665|AH2|1.985|190.363|2.364|226.701|AH2.5|1.866|178.926|2.364|226.701|AH3|1.866|178.926|2.731|261.801|AH3.5|1.688|161.804|2.731|261.801|AH4|1.688|161.804|3.31|317.343|AH4.5|1.523|146.01|3.31|317.343|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.77821|5.6|1.50123|5.6|EK-1.5||K21|6.31238|5.6|5.95757|5.6|EK21||K1.5|1.53235|5.6|3.61859|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hong-kong/hong-kong-challenger-women/blinkova-anna-tomljanovic-ajla-YF70YpdU/","","2.04","1.8","1.95","1.75","","","2.05","1.77","2.11","1.8","","","","","","",""
"CSV","0000056","20241005|084049","20240930_1576610_031016_049988","R10_1_ITA_W35 Santa Margherita di Pula","Cakarevic","Martinez Cirez","|K|0.401211|EK|G||OL1|2.5625|EOL1|OL2|1.7892|EOL2|OH1|3.325|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|6.949|678.599|1.201|117.283|AH-5|6.949|678.599|1.31|127.914|AH-4|4.692|458.243|1.424|139.018|AH-3.5|3.648|356.29|1.424|139.018|AH-3|3.648|356.29|1.443|140.962|AH-2.5|3.524|344.128|1.443|140.962|AH-2|3.524|344.128|1.496|146.116|AH-1.5|3.245|316.847|1.496|146.116||AH1.5|2.593|248.581|1.745|167.303|AH2|2.593|248.581|1.876|179.829|AH2.5|2.35|225.268|1.876|179.829|AH3|2.35|225.268|2.053|196.839|AH3.5|2.12|203.264|2.053|196.839|AH4|2.12|203.264|2.415|231.517|AH4.5|1.836|176.036|2.415|231.517|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.98377|5.6|1.5|1|EK-1.5||K21|7.67181|5.6|6.01493|5.6|EK21||K1.5|1.8283|5.6|2.72086|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/cakarevic-sara-martinez-cirez-carlota-WU586MlU/#ah;2;3.50;2","3.5","1.82","1.95","1.79","1.91","","","","","1.82","1.95","","","","","","",""
"CSV","0000056","20241005|084051","20240930_1576610_031016_049988","R10_1_ITA_W35 Santa Margherita di Pula","Cakarevic","Martinez Cirez","|K|0.401211|EK|G||OL1|2.5625|EOL1|OL2|1.7892|EOL2|OH1|3.325|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|6.949|678.599|1.201|117.283|AH-5|6.949|678.599|1.31|127.914|AH-4|4.692|458.243|1.424|139.018|AH-3.5|3.648|356.29|1.424|139.018|AH-3|3.648|356.29|1.443|140.962|AH-2.5|3.524|344.128|1.443|140.962|AH-2|3.524|344.128|1.496|146.116|AH-1.5|3.245|316.847|1.496|146.116||AH1.5|2.593|248.581|1.745|167.303|AH2|2.593|248.581|1.876|179.829|AH2.5|2.35|225.268|1.876|179.829|AH3|2.35|225.268|2.053|196.839|AH3.5|2.12|203.264|2.053|196.839|AH4|2.12|203.264|2.415|231.517|AH4.5|1.836|176.036|2.415|231.517|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.98377|5.6|1.5|1|EK-1.5||K21|7.67181|5.6|6.01493|5.6|EK21||K1.5|1.8283|5.6|2.72086|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/cakarevic-sara-martinez-cirez-carlota-WU586MlU/#ah;2;2.50;2","2.5","2.03","1.76","2.0","1.72","","","","","2.03","1.76","","","","","","",""
"CSV","0000056","20241005|084055","20240930_1576610_031016_049988","R10_1_ITA_W35 Santa Margherita di Pula","Cakarevic","Martinez Cirez","|K|0.401211|EK|G||OL1|2.5625|EOL1|OL2|1.7892|EOL2|OH1|3.325|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|6.949|678.599|1.201|117.283|AH-5|6.949|678.599|1.31|127.914|AH-4|4.692|458.243|1.424|139.018|AH-3.5|3.648|356.29|1.424|139.018|AH-3|3.648|356.29|1.443|140.962|AH-2.5|3.524|344.128|1.443|140.962|AH-2|3.524|344.128|1.496|146.116|AH-1.5|3.245|316.847|1.496|146.116||AH1.5|2.593|248.581|1.745|167.303|AH2|2.593|248.581|1.876|179.829|AH2.5|2.35|225.268|1.876|179.829|AH3|2.35|225.268|2.053|196.839|AH3.5|2.12|203.264|2.053|196.839|AH4|2.12|203.264|2.415|231.517|AH4.5|1.836|176.036|2.415|231.517|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.98377|5.6|1.5|1|EK-1.5||K21|7.67181|5.6|6.01493|5.6|EK21||K1.5|1.8283|5.6|2.72086|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/cakarevic-sara-martinez-cirez-carlota-WU586MlU/#ah;2;1.50;1","1.5","1.59","2.31","1.56","2.27","","","","","1.59","2.31","","","","","","",""
"CSV","0000056","20241005|084053","20240930_1576610_031016_049988","R10_1_ITA_W35 Santa Margherita di Pula","Cakarevic","Martinez Cirez","|K|0.401211|EK|G||OL1|2.5625|EOL1|OL2|1.7892|EOL2|OH1|3.325|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|6.949|678.599|1.201|117.283|AH-5|6.949|678.599|1.31|127.914|AH-4|4.692|458.243|1.424|139.018|AH-3.5|3.648|356.29|1.424|139.018|AH-3|3.648|356.29|1.443|140.962|AH-2.5|3.524|344.128|1.443|140.962|AH-2|3.524|344.128|1.496|146.116|AH-1.5|3.245|316.847|1.496|146.116||AH1.5|2.593|248.581|1.745|167.303|AH2|2.593|248.581|1.876|179.829|AH2.5|2.35|225.268|1.876|179.829|AH3|2.35|225.268|2.053|196.839|AH3.5|2.12|203.264|2.053|196.839|AH4|2.12|203.264|2.415|231.517|AH4.5|1.836|176.036|2.415|231.517|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.98377|5.6|1.5|1|EK-1.5||K21|7.67181|5.6|6.01493|5.6|EK21||K1.5|1.8283|5.6|2.72086|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/cakarevic-sara-martinez-cirez-carlota-WU586MlU/#ah;2;-1.50;1","-1.5","4.03","1.23","3.9","1.21","","","","","4.03","1.23","","","","","","",""
"CSV","0000056","20241005|084044","20240930_1576610_031016_049988","R10_1_ITA_W35 Santa Margherita di Pula","Cakarevic","Martinez Cirez","|K|0.401211|EK|G||OL1|2.5625|EOL1|OL2|1.7892|EOL2|OH1|3.325|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|6.949|678.599|1.201|117.283|AH-5|6.949|678.599|1.31|127.914|AH-4|4.692|458.243|1.424|139.018|AH-3.5|3.648|356.29|1.424|139.018|AH-3|3.648|356.29|1.443|140.962|AH-2.5|3.524|344.128|1.443|140.962|AH-2|3.524|344.128|1.496|146.116|AH-1.5|3.245|316.847|1.496|146.116||AH1.5|2.593|248.581|1.745|167.303|AH2|2.593|248.581|1.876|179.829|AH2.5|2.35|225.268|1.876|179.829|AH3|2.35|225.268|2.053|196.839|AH3.5|2.12|203.264|2.053|196.839|AH4|2.12|203.264|2.415|231.517|AH4.5|1.836|176.036|2.415|231.517|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.98377|5.6|1.5|1|EK-1.5||K21|7.67181|5.6|6.01493|5.6|EK21||K1.5|1.8283|5.6|2.72086|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/cakarevic-sara-martinez-cirez-carlota-WU586MlU/","","2.43","1.54","2.37","1.52","","","2.4","1.52","2.43","1.54","","","","","","",""
