"CSM","0000019","20240729|083212","20240729_1985903_030496_038469","R03_1_POR_Porto Challenger","Poullain","Reymond","|K|0.647287|EK|G||OL1|1.63525|EOL1|OL2|3.0246|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1524|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.908|179.981|2.621|247.267|AH-2.5|1.78|167.904|2.621|247.267|AH-2|1.78|167.904|2.95|278.296|AH-1.5|1.655|156.086|2.95|278.296||AH1.5|1.516|137.853|4.006|364.183|AH2|1.516|137.853|4.602|418.366|AH2.5|1.446|131.41|4.602|418.366|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50956|6|1.88095|6|EK-1.5||K21|5.51745|6|6.69335|1|EK21||K1.5|1.54|6|5.11859|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/porto-challenger-men/poullain-lucas-reymond-arthur-fLhJbR86/#ah;2;-2.50;2","-2.5","1.64","2.22","1.6","2.2","","","","","1.64","2.22","","","","","","",""
"CSM","0000019","20240729|083210","20240729_1985903_030496_038469","R03_1_POR_Porto Challenger","Poullain","Reymond","|K|0.647287|EK|G||OL1|1.63525|EOL1|OL2|3.0246|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1524|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.908|179.981|2.621|247.267|AH-2.5|1.78|167.904|2.621|247.267|AH-2|1.78|167.904|2.95|278.296|AH-1.5|1.655|156.086|2.95|278.296||AH1.5|1.516|137.853|4.006|364.183|AH2|1.516|137.853|4.602|418.366|AH2.5|1.446|131.41|4.602|418.366|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50956|6|1.88095|6|EK-1.5||K21|5.51745|6|6.69335|1|EK21||K1.5|1.54|6|5.11859|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/porto-challenger-men/poullain-lucas-reymond-arthur-fLhJbR86/#ah;2;-3.50;2","-3.5","1.89","1.88","1.86","1.84","","","","","1.89","1.88","","","","","","",""
"CSM","0000019","20240729|083216","20240729_1985903_030496_038469","R03_1_POR_Porto Challenger","Poullain","Reymond","|K|0.647287|EK|G||OL1|1.63525|EOL1|OL2|3.0246|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1524|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.908|179.981|2.621|247.267|AH-2.5|1.78|167.904|2.621|247.267|AH-2|1.78|167.904|2.95|278.296|AH-1.5|1.655|156.086|2.95|278.296||AH1.5|1.516|137.853|4.006|364.183|AH2|1.516|137.853|4.602|418.366|AH2.5|1.446|131.41|4.602|418.366|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50956|6|1.88095|6|EK-1.5||K21|5.51745|6|6.69335|1|EK21||K1.5|1.54|6|5.11859|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/porto-challenger-men/poullain-lucas-reymond-arthur-fLhJbR86/#ah;2;1.50;1","1.5","1.17","4.91","1.15","4.75","","","","","1.17","4.91","","","","","","",""
"CSM","0000019","20240729|083214","20240729_1985903_030496_038469","R03_1_POR_Porto Challenger","Poullain","Reymond","|K|0.647287|EK|G||OL1|1.63525|EOL1|OL2|3.0246|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1524|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.908|179.981|2.621|247.267|AH-2.5|1.78|167.904|2.621|247.267|AH-2|1.78|167.904|2.95|278.296|AH-1.5|1.655|156.086|2.95|278.296||AH1.5|1.516|137.853|4.006|364.183|AH2|1.516|137.853|4.602|418.366|AH2.5|1.446|131.41|4.602|418.366|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50956|6|1.88095|6|EK-1.5||K21|5.51745|6|6.69335|1|EK21||K1.5|1.54|6|5.11859|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/porto-challenger-men/poullain-lucas-reymond-arthur-fLhJbR86/#ah;2;-1.50;1","-1.5","2.15","1.68","2.1","1.65","","","","","2.15","1.68","","","","","","",""
"CSM","0000019","20240729|083202","20240729_1985903_030496_038469","R03_1_POR_Porto Challenger","Poullain","Reymond","|K|0.647287|EK|G||OL1|1.63525|EOL1|OL2|3.0246|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1524|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.908|179.981|2.621|247.267|AH-2.5|1.78|167.904|2.621|247.267|AH-2|1.78|167.904|2.95|278.296|AH-1.5|1.655|156.086|2.95|278.296||AH1.5|1.516|137.853|4.006|364.183|AH2|1.516|137.853|4.602|418.366|AH2.5|1.446|131.41|4.602|418.366|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50956|6|1.88095|6|EK-1.5||K21|5.51745|6|6.69335|1|EK21||K1.5|1.54|6|5.11859|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/porto-challenger-men/poullain-lucas-reymond-arthur-fLhJbR86/","","1.37","3.0","1.35","2.95","","","","","1.44","3.0","","","","","","",""
"CSM","0000020","20240729|083226","20240729_1986003_046407_051966","R03_1_SMR_San Marino Challenger","Alves","Iannaccone","|K|0.646755|EK|G||OL1|1.63525|EOL1|OL2|3.0246|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1524|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.566|242.072|AH-2.5|1000|1000|2.566|242.072|AH-2|1000|1000|2.841|267.972|AH-1.5|1000|1000|2.841|267.972||AH1.5|1000|1000|3.792|344.759|AH2|1000|1000|4.381|398.313|AH2.5|1000|1000|4.381|398.313|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52888|6|1.86933|6|EK-1.5||K21|4.97235|6|6.545|1|EK21||K1.5|1.54|6|5.651|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/san-marino/san-marino-challenger-men/alves-mateus-2001-iannaccone-federico-fycpKesK/#ah;2;-2.50;2","-2.5","1.69","2.13","1.67","2.07","","","","","1.69","2.13","","","","","","",""
"CSM","0000020","20240729|083227","20240729_1986003_046407_051966","R03_1_SMR_San Marino Challenger","Alves","Iannaccone","|K|0.646755|EK|G||OL1|1.63525|EOL1|OL2|3.0246|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1524|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.566|242.072|AH-2.5|1000|1000|2.566|242.072|AH-2|1000|1000|2.841|267.972|AH-1.5|1000|1000|2.841|267.972||AH1.5|1000|1000|3.792|344.759|AH2|1000|1000|4.381|398.313|AH2.5|1000|1000|4.381|398.313|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52888|6|1.86933|6|EK-1.5||K21|4.97235|6|6.545|1|EK21||K1.5|1.54|6|5.651|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/san-marino/san-marino-challenger-men/alves-mateus-2001-iannaccone-federico-fycpKesK/#ah;2;-3.50;2","-3.5","1.9","1.87","1.86","1.84","","","","","1.9","1.87","","","","","","",""
"CSM","0000020","20240729|083231","20240729_1986003_046407_051966","R03_1_SMR_San Marino Challenger","Alves","Iannaccone","|K|0.646755|EK|G||OL1|1.63525|EOL1|OL2|3.0246|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1524|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.566|242.072|AH-2.5|1000|1000|2.566|242.072|AH-2|1000|1000|2.841|267.972|AH-1.5|1000|1000|2.841|267.972||AH1.5|1000|1000|3.792|344.759|AH2|1000|1000|4.381|398.313|AH2.5|1000|1000|4.381|398.313|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52888|6|1.86933|6|EK-1.5||K21|4.97235|6|6.545|1|EK21||K1.5|1.54|6|5.651|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/san-marino/san-marino-challenger-men/alves-mateus-2001-iannaccone-federico-fycpKesK/#ah;2;1.50;1","1.5","1.23","4.06","1.21","3.9","","","","","1.23","4.06","","","","","","",""
"CSM","0000020","20240729|083230","20240729_1986003_046407_051966","R03_1_SMR_San Marino Challenger","Alves","Iannaccone","|K|0.646755|EK|G||OL1|1.63525|EOL1|OL2|3.0246|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1524|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.566|242.072|AH-2.5|1000|1000|2.566|242.072|AH-2|1000|1000|2.841|267.972|AH-1.5|1000|1000|2.841|267.972||AH1.5|1000|1000|3.792|344.759|AH2|1000|1000|4.381|398.313|AH2.5|1000|1000|4.381|398.313|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52888|6|1.86933|6|EK-1.5||K21|4.97235|6|6.545|1|EK21||K1.5|1.54|6|5.651|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/san-marino/san-marino-challenger-men/alves-mateus-2001-iannaccone-federico-fycpKesK/#ah;2;-1.50;1","-1.5","2.18","1.66","2.13","1.63","","","","","2.18","1.66","","","","","","",""
"CSM","0000020","20240729|083220","20240729_1986003_046407_051966","R03_1_SMR_San Marino Challenger","Alves","Iannaccone","|K|0.646755|EK|G||OL1|1.63525|EOL1|OL2|3.0246|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1524|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.566|242.072|AH-2.5|1000|1000|2.566|242.072|AH-2|1000|1000|2.841|267.972|AH-1.5|1000|1000|2.841|267.972||AH1.5|1000|1000|3.792|344.759|AH2|1000|1000|4.381|398.313|AH2.5|1000|1000|4.381|398.313|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52888|6|1.86933|6|EK-1.5||K21|4.97235|6|6.545|1|EK21||K1.5|1.54|6|5.651|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/san-marino/san-marino-challenger-men/alves-mateus-2001-iannaccone-federico-fycpKesK/","","1.48","2.59","1.46","2.52","","","","","1.5","2.6","","","","","","",""
