"SM","0000061","20241002|083059","20240930_1941204_036519_068627","R04_3_CHN_Shanghai Rolex Masters - Shanghai","Davidovich Fokina","Diallo","|K|0.523511|EK|G||OL1|2.112|EOL1|OL2|2.2995|EOL2|OH1|2.784|EOH1|OH2|2.877|EOH2|EG|NA||NAOL1|2.1312|ENAOL1|NAOL2|2.3037|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.884|9.15|1.296|1.723|AH-5|6.884|9.15|1.417|1.883|AH-4|4.741|6.302|1.617|2.15|AH-3.5|3.352|4.456|1.617|2.15|AH-3|3.352|4.456|1.823|2.422|AH-2.5|2.718|3.612|1.823|2.422|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.83|2.425|2.72|3.606|AH3|1.83|2.425|3.483|4.616|AH3.5|1.595|2.114|3.483|4.616|AH4|1.595|2.114|5.105|6.766|AH4.5|1.392|1.846|5.105|6.766|AH5|1.392|1.846|9.383|12.436|AH5.5|1.238|1.641|9.383|12.436||EAH||AHS||K-1.5|3.25855|7|1.5852|7|EK-1.5||K21|4.34755|7|5.67087|7|EK21||K1.5|1.52|7|4.80795|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/davidovich-fokina-alejandro-diallo-gabriel-hrqLyXhn/#ah;2;-1.50;2","-1.5","2.01","1.85","1.92","1.78","","","1.98","1.81","2.01","1.85","","","","","","",""
"SM","0000061","20241002|083101","20240930_1941204_036519_068627","R04_3_CHN_Shanghai Rolex Masters - Shanghai","Davidovich Fokina","Diallo","|K|0.523511|EK|G||OL1|2.112|EOL1|OL2|2.2995|EOL2|OH1|2.784|EOH1|OH2|2.877|EOH2|EG|NA||NAOL1|2.1312|ENAOL1|NAOL2|2.3037|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.884|9.15|1.296|1.723|AH-5|6.884|9.15|1.417|1.883|AH-4|4.741|6.302|1.617|2.15|AH-3.5|3.352|4.456|1.617|2.15|AH-3|3.352|4.456|1.823|2.422|AH-2.5|2.718|3.612|1.823|2.422|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.83|2.425|2.72|3.606|AH3|1.83|2.425|3.483|4.616|AH3.5|1.595|2.114|3.483|4.616|AH4|1.595|2.114|5.105|6.766|AH4.5|1.392|1.846|5.105|6.766|AH5|1.392|1.846|9.383|12.436|AH5.5|1.238|1.641|9.383|12.436||EAH||AHS||K-1.5|3.25855|7|1.5852|7|EK-1.5||K21|4.34755|7|5.67087|7|EK21||K1.5|1.52|7|4.80795|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/davidovich-fokina-alejandro-diallo-gabriel-hrqLyXhn/#ah;2;-2.50;2","-2.5","","","2.17","1.61","","","","","2.17","1.61","","","","","","",""
"SM","0000061","20241002|083106","20240930_1941204_036519_068627","R04_3_CHN_Shanghai Rolex Masters - Shanghai","Davidovich Fokina","Diallo","|K|0.523511|EK|G||OL1|2.112|EOL1|OL2|2.2995|EOL2|OH1|2.784|EOH1|OH2|2.877|EOH2|EG|NA||NAOL1|2.1312|ENAOL1|NAOL2|2.3037|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.884|9.15|1.296|1.723|AH-5|6.884|9.15|1.417|1.883|AH-4|4.741|6.302|1.617|2.15|AH-3.5|3.352|4.456|1.617|2.15|AH-3|3.352|4.456|1.823|2.422|AH-2.5|2.718|3.612|1.823|2.422|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.83|2.425|2.72|3.606|AH3|1.83|2.425|3.483|4.616|AH3.5|1.595|2.114|3.483|4.616|AH4|1.595|2.114|5.105|6.766|AH4.5|1.392|1.846|5.105|6.766|AH5|1.392|1.846|9.383|12.436|AH5.5|1.238|1.641|9.383|12.436||EAH||AHS||K-1.5|3.25855|7|1.5852|7|EK-1.5||K21|4.34755|7|5.67087|7|EK21||K1.5|1.52|7|4.80795|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/davidovich-fokina-alejandro-diallo-gabriel-hrqLyXhn/#ah;2;1.50;1","1.5","1.34","3.45","1.3","3.2","","","1.29","3.55","1.34","3.55","","","","","","",""
"SM","0000061","20241002|083103","20240930_1941204_036519_068627","R04_3_CHN_Shanghai Rolex Masters - Shanghai","Davidovich Fokina","Diallo","|K|0.523511|EK|G||OL1|2.112|EOL1|OL2|2.2995|EOL2|OH1|2.784|EOH1|OH2|2.877|EOH2|EG|NA||NAOL1|2.1312|ENAOL1|NAOL2|2.3037|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.884|9.15|1.296|1.723|AH-5|6.884|9.15|1.417|1.883|AH-4|4.741|6.302|1.617|2.15|AH-3.5|3.352|4.456|1.617|2.15|AH-3|3.352|4.456|1.823|2.422|AH-2.5|2.718|3.612|1.823|2.422|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.83|2.425|2.72|3.606|AH3|1.83|2.425|3.483|4.616|AH3.5|1.595|2.114|3.483|4.616|AH4|1.595|2.114|5.105|6.766|AH4.5|1.392|1.846|5.105|6.766|AH5|1.392|1.846|9.383|12.436|AH5.5|1.238|1.641|9.383|12.436||EAH||AHS||K-1.5|3.25855|7|1.5852|7|EK-1.5||K21|4.34755|7|5.67087|7|EK21||K1.5|1.52|7|4.80795|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/davidovich-fokina-alejandro-diallo-gabriel-hrqLyXhn/#ah;2;-1.50;1","-1.5","2.91","1.44","2.7","1.4","","","2.9","1.4","2.91","1.44","","","","","","",""
"SM","0000061","20241002|083051","20240930_1941204_036519_068627","R04_3_CHN_Shanghai Rolex Masters - Shanghai","Davidovich Fokina","Diallo","|K|0.523511|EK|G||OL1|2.112|EOL1|OL2|2.2995|EOL2|OH1|2.784|EOH1|OH2|2.877|EOH2|EG|NA||NAOL1|2.1312|ENAOL1|NAOL2|2.3037|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.884|9.15|1.296|1.723|AH-5|6.884|9.15|1.417|1.883|AH-4|4.741|6.302|1.617|2.15|AH-3.5|3.352|4.456|1.617|2.15|AH-3|3.352|4.456|1.823|2.422|AH-2.5|2.718|3.612|1.823|2.422|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.83|2.425|2.72|3.606|AH3|1.83|2.425|3.483|4.616|AH3.5|1.595|2.114|3.483|4.616|AH4|1.595|2.114|5.105|6.766|AH4.5|1.392|1.846|5.105|6.766|AH5|1.392|1.846|9.383|12.436|AH5.5|1.238|1.641|9.383|12.436||EAH||AHS||K-1.5|3.25855|7|1.5852|7|EK-1.5||K21|4.34755|7|5.67087|7|EK21||K1.5|1.52|7|4.80795|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/atp-shanghai/davidovich-fokina-alejandro-diallo-gabriel-hrqLyXhn/","","1.81","2.08","1.74","1.96","","","1.77","2.06","1.81","2.08","","","","","","",""
"SM","0000062","20241002|083118","20240930_1941204_018772_020648","R04_3_CHN_Shanghai Rolex Masters - Shanghai","Gerasimov","Daniel","|K|0.22777|EK|G||OL1|4.818|EOL1|OL2|1.43|EOL2|OH1|1|EOH1|OH2|1.885|EOH2|EG|NA||NAOL1|4.8268|ENAOL1|NAOL2|1.443|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.123|1.492|AH-4|38.536|51.217|1.155|1.535|AH-3.5|19.601|26.051|1.155|1.535|AH-3|19.601|26.051|1.239|1.647|AH-2.5|9.109|12.107|1.239|1.647|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.538|4.69|1.584|2.099|AH3|3.538|4.69|1.832|2.429|AH3.5|2.715|3.598|1.832|2.429|AH4|2.715|3.598|2.45|3.248|AH4.5|1.976|2.619|2.45|3.248|AH5|1.976|2.619|3.561|4.72|AH5.5|1.579|2.093|3.561|4.72||EAH||AHS||K-1.5|10.9278|1|1.52|7|EK-1.5||K21|7.66568|1|4.19472|7|EK21||K1.5|2.14667|7|2.184|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/gerasimov-egor-daniel-taro-O293Affm/#ah;2;4.50;2","4.5","","","1.71","2.01","","","1.63","2.23","1.71","2.23","","","","","","",""
"SM","0000062","20241002|083116","20240930_1941204_018772_020648","R04_3_CHN_Shanghai Rolex Masters - Shanghai","Gerasimov","Daniel","|K|0.22777|EK|G||OL1|4.818|EOL1|OL2|1.43|EOL2|OH1|1|EOH1|OH2|1.885|EOH2|EG|NA||NAOL1|4.8268|ENAOL1|NAOL2|1.443|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.123|1.492|AH-4|38.536|51.217|1.155|1.535|AH-3.5|19.601|26.051|1.155|1.535|AH-3|19.601|26.051|1.239|1.647|AH-2.5|9.109|12.107|1.239|1.647|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.538|4.69|1.584|2.099|AH3|3.538|4.69|1.832|2.429|AH3.5|2.715|3.598|1.832|2.429|AH4|2.715|3.598|2.45|3.248|AH4.5|1.976|2.619|2.45|3.248|AH5|1.976|2.619|3.561|4.72|AH5.5|1.579|2.093|3.561|4.72||EAH||AHS||K-1.5|10.9278|1|1.52|7|EK-1.5||K21|7.66568|1|4.19472|7|EK21||K1.5|2.14667|7|2.184|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/gerasimov-egor-daniel-taro-O293Affm/#ah;2;3.50;2","3.5","","","2.08","1.66","","","","","2.08","1.66","","","","","","",""
"SM","0000062","20241002|083122","20240930_1941204_018772_020648","R04_3_CHN_Shanghai Rolex Masters - Shanghai","Gerasimov","Daniel","|K|0.22777|EK|G||OL1|4.818|EOL1|OL2|1.43|EOL2|OH1|1|EOH1|OH2|1.885|EOH2|EG|NA||NAOL1|4.8268|ENAOL1|NAOL2|1.443|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.123|1.492|AH-4|38.536|51.217|1.155|1.535|AH-3.5|19.601|26.051|1.155|1.535|AH-3|19.601|26.051|1.239|1.647|AH-2.5|9.109|12.107|1.239|1.647|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.538|4.69|1.584|2.099|AH3|3.538|4.69|1.832|2.429|AH3.5|2.715|3.598|1.832|2.429|AH4|2.715|3.598|2.45|3.248|AH4.5|1.976|2.619|2.45|3.248|AH5|1.976|2.619|3.561|4.72|AH5.5|1.579|2.093|3.561|4.72||EAH||AHS||K-1.5|10.9278|1|1.52|7|EK-1.5||K21|7.66568|1|4.19472|7|EK21||K1.5|2.14667|7|2.184|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/gerasimov-egor-daniel-taro-O293Affm/#ah;2;1.50;1","1.5","","","1.86","1.84","","","1.9","1.89","1.9","1.89","","","","","","",""
"SM","0000062","20241002|083120","20240930_1941204_018772_020648","R04_3_CHN_Shanghai Rolex Masters - Shanghai","Gerasimov","Daniel","|K|0.22777|EK|G||OL1|4.818|EOL1|OL2|1.43|EOL2|OH1|1|EOH1|OH2|1.885|EOH2|EG|NA||NAOL1|4.8268|ENAOL1|NAOL2|1.443|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.123|1.492|AH-4|38.536|51.217|1.155|1.535|AH-3.5|19.601|26.051|1.155|1.535|AH-3|19.601|26.051|1.239|1.647|AH-2.5|9.109|12.107|1.239|1.647|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.538|4.69|1.584|2.099|AH3|3.538|4.69|1.832|2.429|AH3.5|2.715|3.598|1.832|2.429|AH4|2.715|3.598|2.45|3.248|AH4.5|1.976|2.619|2.45|3.248|AH5|1.976|2.619|3.561|4.72|AH5.5|1.579|2.093|3.561|4.72||EAH||AHS||K-1.5|10.9278|1|1.52|7|EK-1.5||K21|7.66568|1|4.19472|7|EK21||K1.5|2.14667|7|2.184|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/gerasimov-egor-daniel-taro-O293Affm/#ah;2;-1.50;1","-1.5","","","5.85","1.1","","","6.5","1.12","6.5","1.12","","","","","","",""
"SM","0000062","20241002|083110","20240930_1941204_018772_020648","R04_3_CHN_Shanghai Rolex Masters - Shanghai","Gerasimov","Daniel","|K|0.22777|EK|G||OL1|4.818|EOL1|OL2|1.43|EOL2|OH1|1|EOH1|OH2|1.885|EOH2|EG|NA||NAOL1|4.8268|ENAOL1|NAOL2|1.443|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.123|1.492|AH-4|38.536|51.217|1.155|1.535|AH-3.5|19.601|26.051|1.155|1.535|AH-3|19.601|26.051|1.239|1.647|AH-2.5|9.109|12.107|1.239|1.647|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.538|4.69|1.584|2.099|AH3|3.538|4.69|1.832|2.429|AH3.5|2.715|3.598|1.832|2.429|AH4|2.715|3.598|2.45|3.248|AH4.5|1.976|2.619|2.45|3.248|AH5|1.976|2.619|3.561|4.72|AH5.5|1.579|2.093|3.561|4.72||EAH||AHS||K-1.5|10.9278|1|1.52|7|EK-1.5||K21|7.66568|1|4.19472|7|EK21||K1.5|2.14667|7|2.184|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/atp-shanghai/gerasimov-egor-daniel-taro-O293Affm/","","3.46","1.34","3.2","1.3","","","3.5","1.3","3.5","1.34","","","","","","",""
