"CSV","0000037","20240928|082649","20240923_1575410_017040_061881","R10_1_ARG_W50 Pilar","Burillo Escorihuela","Sierra","|K|0.164978|EK|G||OL1|6.22175|EOL1|OL2|1.278|EOL2|OH1|1|EOH1|OH2|1.68|EOH2|EG|NA|NOT|ENA||AH-5.5|19.82|1935.51|1.08|105.448|AH-5|19.82|1935.51|1.158|113.08|AH-4|8.853|864.538|1.241|121.175|AH-3.5|5.86|572.262|1.241|121.175|AH-3|5.86|572.262|1.231|120.22|AH-2.5|6.088|594.565|1.231|120.22|AH-2|6.088|594.565|1.243|121.422|AH-1.5|5.804|566.81|1.243|121.422||AH1.5|4.129|395.892|1.395|133.796|AH2|4.129|395.892|1.468|140.745|AH2.5|3.603|345.427|1.468|140.745|AH3|3.603|345.427|1.613|154.624|AH3.5|2.952|283.071|1.613|154.624|AH4|2.952|283.071|1.817|174.17|AH4.5|2.449|234.825|1.817|174.17|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|17.8336|1|1.5|1|EK-1.5||K21|12.5151|1|4.602|5.6|EK21||K1.5|2.63096|5.6|1.95481|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/burillo-escorihuela-irene-sierra-solana-lvOMBMU9/#ah;2;5.50;2","5.5","","","1.76","1.94","","","","","1.76","1.94","","","","","","",""
"CSV","0000037","20240928|082652","20240923_1575410_017040_061881","R10_1_ARG_W50 Pilar","Burillo Escorihuela","Sierra","|K|0.164978|EK|G||OL1|6.22175|EOL1|OL2|1.278|EOL2|OH1|1|EOH1|OH2|1.68|EOH2|EG|NA|NOT|ENA||AH-5.5|19.82|1935.51|1.08|105.448|AH-5|19.82|1935.51|1.158|113.08|AH-4|8.853|864.538|1.241|121.175|AH-3.5|5.86|572.262|1.241|121.175|AH-3|5.86|572.262|1.231|120.22|AH-2.5|6.088|594.565|1.231|120.22|AH-2|6.088|594.565|1.243|121.422|AH-1.5|5.804|566.81|1.243|121.422||AH1.5|4.129|395.892|1.395|133.796|AH2|4.129|395.892|1.468|140.745|AH2.5|3.603|345.427|1.468|140.745|AH3|3.603|345.427|1.613|154.624|AH3.5|2.952|283.071|1.613|154.624|AH4|2.952|283.071|1.817|174.17|AH4.5|2.449|234.825|1.817|174.17|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|17.8336|1|1.5|1|EK-1.5||K21|12.5151|1|4.602|5.6|EK21||K1.5|2.63096|5.6|1.95481|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/burillo-escorihuela-irene-sierra-solana-lvOMBMU9/#ah;2;1.50;1","1.5","","","2.5","1.47","","","","","2.5","1.47","","","","","","",""
"CSV","0000037","20240928|082650","20240923_1575410_017040_061881","R10_1_ARG_W50 Pilar","Burillo Escorihuela","Sierra","|K|0.164978|EK|G||OL1|6.22175|EOL1|OL2|1.278|EOL2|OH1|1|EOH1|OH2|1.68|EOH2|EG|NA|NOT|ENA||AH-5.5|19.82|1935.51|1.08|105.448|AH-5|19.82|1935.51|1.158|113.08|AH-4|8.853|864.538|1.241|121.175|AH-3.5|5.86|572.262|1.241|121.175|AH-3|5.86|572.262|1.231|120.22|AH-2.5|6.088|594.565|1.231|120.22|AH-2|6.088|594.565|1.243|121.422|AH-1.5|5.804|566.81|1.243|121.422||AH1.5|4.129|395.892|1.395|133.796|AH2|4.129|395.892|1.468|140.745|AH2.5|3.603|345.427|1.468|140.745|AH3|3.603|345.427|1.613|154.624|AH3.5|2.952|283.071|1.613|154.624|AH4|2.952|283.071|1.817|174.17|AH4.5|2.449|234.825|1.817|174.17|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|17.8336|1|1.5|1|EK-1.5||K21|12.5151|1|4.602|5.6|EK21||K1.5|2.63096|5.6|1.95481|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/burillo-escorihuela-irene-sierra-solana-lvOMBMU9/#ah;2;-1.50;1","-1.5","","","7.3","1.06","","","","","7.3","1.06","","","","","","",""
"CSV","0000037","20240928|082642","20240923_1575410_017040_061881","R10_1_ARG_W50 Pilar","Burillo Escorihuela","Sierra","|K|0.164978|EK|G||OL1|6.22175|EOL1|OL2|1.278|EOL2|OH1|1|EOH1|OH2|1.68|EOH2|EG|NA|NOT|ENA||AH-5.5|19.82|1935.51|1.08|105.448|AH-5|19.82|1935.51|1.158|113.08|AH-4|8.853|864.538|1.241|121.175|AH-3.5|5.86|572.262|1.241|121.175|AH-3|5.86|572.262|1.231|120.22|AH-2.5|6.088|594.565|1.231|120.22|AH-2|6.088|594.565|1.243|121.422|AH-1.5|5.804|566.81|1.243|121.422||AH1.5|4.129|395.892|1.395|133.796|AH2|4.129|395.892|1.468|140.745|AH2.5|3.603|345.427|1.468|140.745|AH3|3.603|345.427|1.613|154.624|AH3.5|2.952|283.071|1.613|154.624|AH4|2.952|283.071|1.817|174.17|AH4.5|2.449|234.825|1.817|174.17|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|17.8336|1|1.5|1|EK-1.5||K21|12.5151|1|4.602|5.6|EK21||K1.5|2.63096|5.6|1.95481|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/burillo-escorihuela-irene-sierra-solana-lvOMBMU9/","","","","3.9","1.21","","","4.0","1.2","4.0","1.22","","","","","","",""
"CSV","0000038","20240928|082706","20240923_1575610_016134_065791","R10_1_ITA_W35 Santa Margherita di Pula","Grabher","Ambrosio","|K|0.655292|EK|G||OL1|1.62945|EOL1|OL2|2.98275|EOL2|OH1|2.142|EOH1|OH2|3.8703|EOH2|EG|NA|NOT|ENA||AH-5.5|2.616|255.442|1.683|164.333|AH-5|2.616|255.442|2.005|195.832|AH-4|2.093|204.35|2.495|243.635|AH-3.5|1.737|169.621|2.495|243.635|AH-3|1.737|169.621|2.696|263.234|AH-2.5|1.651|161.262|2.696|263.234|AH-2|1.651|161.262|3.081|300.914|AH-1.5|1.534|149.773|3.081|300.914||AH1.5|1.434|137.516|3.823|366.551|AH2|1.434|137.516|3.878|371.823|AH2.5|1.427|136.789|3.878|371.823|AH3|1.427|136.789|4.328|414.953|AH3.5|1.374|131.751|4.328|414.953|AH4|1.374|131.751|5.302|508.3|AH4.5|1.298|124.492|5.302|508.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53745|5.6|1.93732|5.6|EK-1.5||K21|4.60117|5.6|11.3263|1|EK21||K1.5|1.5|1|6.03044|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-8-women/grabher-julia-ambrosio-silvia-SbnUnhaD/#ah;2;-3.50;2","-3.5","1.85","1.93","1.8","1.9","","","","","1.85","1.93","","","","","","",""
"CSV","0000038","20240928|082704","20240923_1575610_016134_065791","R10_1_ITA_W35 Santa Margherita di Pula","Grabher","Ambrosio","|K|0.655292|EK|G||OL1|1.62945|EOL1|OL2|2.98275|EOL2|OH1|2.142|EOH1|OH2|3.8703|EOH2|EG|NA|NOT|ENA||AH-5.5|2.616|255.442|1.683|164.333|AH-5|2.616|255.442|2.005|195.832|AH-4|2.093|204.35|2.495|243.635|AH-3.5|1.737|169.621|2.495|243.635|AH-3|1.737|169.621|2.696|263.234|AH-2.5|1.651|161.262|2.696|263.234|AH-2|1.651|161.262|3.081|300.914|AH-1.5|1.534|149.773|3.081|300.914||AH1.5|1.434|137.516|3.823|366.551|AH2|1.434|137.516|3.878|371.823|AH2.5|1.427|136.789|3.878|371.823|AH3|1.427|136.789|4.328|414.953|AH3.5|1.374|131.751|4.328|414.953|AH4|1.374|131.751|5.302|508.3|AH4.5|1.298|124.492|5.302|508.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53745|5.6|1.93732|5.6|EK-1.5||K21|4.60117|5.6|11.3263|1|EK21||K1.5|1.5|1|6.03044|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-8-women/grabher-julia-ambrosio-silvia-SbnUnhaD/#ah;2;-4.50;2","-4.5","2.13","1.69","","","","","","","2.13","1.69","","","","","","",""
"CSV","0000038","20240928|082710","20240923_1575610_016134_065791","R10_1_ITA_W35 Santa Margherita di Pula","Grabher","Ambrosio","|K|0.655292|EK|G||OL1|1.62945|EOL1|OL2|2.98275|EOL2|OH1|2.142|EOH1|OH2|3.8703|EOH2|EG|NA|NOT|ENA||AH-5.5|2.616|255.442|1.683|164.333|AH-5|2.616|255.442|2.005|195.832|AH-4|2.093|204.35|2.495|243.635|AH-3.5|1.737|169.621|2.495|243.635|AH-3|1.737|169.621|2.696|263.234|AH-2.5|1.651|161.262|2.696|263.234|AH-2|1.651|161.262|3.081|300.914|AH-1.5|1.534|149.773|3.081|300.914||AH1.5|1.434|137.516|3.823|366.551|AH2|1.434|137.516|3.878|371.823|AH2.5|1.427|136.789|3.878|371.823|AH3|1.427|136.789|4.328|414.953|AH3.5|1.374|131.751|4.328|414.953|AH4|1.374|131.751|5.302|508.3|AH4.5|1.298|124.492|5.302|508.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53745|5.6|1.93732|5.6|EK-1.5||K21|4.60117|5.6|11.3263|1|EK21||K1.5|1.5|1|6.03044|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-8-women/grabher-julia-ambrosio-silvia-SbnUnhaD/#ah;2;1.50;1","1.5","1.21","4.28","1.2","4.05","","","","","1.21","4.28","","","","","","",""
"CSV","0000038","20240928|082708","20240923_1575610_016134_065791","R10_1_ITA_W35 Santa Margherita di Pula","Grabher","Ambrosio","|K|0.655292|EK|G||OL1|1.62945|EOL1|OL2|2.98275|EOL2|OH1|2.142|EOH1|OH2|3.8703|EOH2|EG|NA|NOT|ENA||AH-5.5|2.616|255.442|1.683|164.333|AH-5|2.616|255.442|2.005|195.832|AH-4|2.093|204.35|2.495|243.635|AH-3.5|1.737|169.621|2.495|243.635|AH-3|1.737|169.621|2.696|263.234|AH-2.5|1.651|161.262|2.696|263.234|AH-2|1.651|161.262|3.081|300.914|AH-1.5|1.534|149.773|3.081|300.914||AH1.5|1.434|137.516|3.823|366.551|AH2|1.434|137.516|3.878|371.823|AH2.5|1.427|136.789|3.878|371.823|AH3|1.427|136.789|4.328|414.953|AH3.5|1.374|131.751|4.328|414.953|AH4|1.374|131.751|5.302|508.3|AH4.5|1.298|124.492|5.302|508.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53745|5.6|1.93732|5.6|EK-1.5||K21|4.60117|5.6|11.3263|1|EK21||K1.5|1.5|1|6.03044|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-8-women/grabher-julia-ambrosio-silvia-SbnUnhaD/#ah;2;-1.50;1","-1.5","2.13","1.69","2.08","1.66","","","","","2.13","1.69","","","","","","",""
"CSV","0000038","20240928|082656","20240923_1575610_016134_065791","R10_1_ITA_W35 Santa Margherita di Pula","Grabher","Ambrosio","|K|0.655292|EK|G||OL1|1.62945|EOL1|OL2|2.98275|EOL2|OH1|2.142|EOH1|OH2|3.8703|EOH2|EG|NA|NOT|ENA||AH-5.5|2.616|255.442|1.683|164.333|AH-5|2.616|255.442|2.005|195.832|AH-4|2.093|204.35|2.495|243.635|AH-3.5|1.737|169.621|2.495|243.635|AH-3|1.737|169.621|2.696|263.234|AH-2.5|1.651|161.262|2.696|263.234|AH-2|1.651|161.262|3.081|300.914|AH-1.5|1.534|149.773|3.081|300.914||AH1.5|1.434|137.516|3.823|366.551|AH2|1.434|137.516|3.878|371.823|AH2.5|1.427|136.789|3.878|371.823|AH3|1.427|136.789|4.328|414.953|AH3.5|1.374|131.751|4.328|414.953|AH4|1.374|131.751|5.302|508.3|AH4.5|1.298|124.492|5.302|508.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53745|5.6|1.93732|5.6|EK-1.5||K21|4.60117|5.6|11.3263|1|EK21||K1.5|1.5|1|6.03044|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-8-women/grabher-julia-ambrosio-silvia-SbnUnhaD/","","1.53","2.46","","","","","1.5","2.45","1.53","2.46","","","","","","",""
"CSV","0000039","20240928|082719","20240923_1575010_014397_072946","R10_1_SRB_W75 Kursumlijska Banja","Gjorcheska","Radivojevic","|K|0.491386|EK|G||OL1|2.091|EOL1|OL2|2.09805|EOL2|OH1|2.7132|EOH1|OH2|2.758|EOH2|EG|NA|NOT|ENA||AH-5.5|4.157|405.981|1.359|132.682|AH-5|4.157|405.981|1.546|151.014|AH-4|3.031|296.024|1.705|166.469|AH-3.5|2.565|250.446|1.705|166.469|AH-3|2.565|250.446|1.841|179.823|AH-2.5|2.307|225.277|1.841|179.823|AH-2|2.307|225.277|2.005|195.785|AH-1.5|2.093|204.401|2.005|195.785||AH1.5|1.852|177.521|2.388|228.998|AH2|1.852|177.521|2.463|236.102|AH2.5|1.809|173.474|2.463|236.102|AH3|1.809|173.474|2.765|265.112|AH3.5|1.675|160.565|2.765|265.112|AH4|1.675|160.565|3.472|332.865|AH4.5|1.491|142.943|3.472|332.865|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.85864|5.6|1.5|5.6|EK-1.5||K21|5.61798|5.6|7.50866|5.6|EK21||K1.5|1.5868|5.6|3.38202|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-2-women/gjorcheska-lina-radivojevic-lola-tblkKDrI/#ah;2;2.50;2","2.5","1.75","2.05","1.71","2.01","","","","","1.75","2.05","","","","","","",""
