"CSM","0000067","20241127|083757","20241125_2021405_066379_007732","R05_1_CHI_Temuco Challenger","Guillen Meza","Dutra Da Silva","|K|0.636367|EK|G||OL1|1.6669|EOL1|OL2|2.9394|EOL2|OH1|158|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6669|ENAOL1|NAOL2|3.0636|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.204|207.896|2.333|220.078|AH-2.5|1.943|183.279|2.333|220.078|AH-2|1.943|183.279|2.588|244.167|AH-1.5|1.795|169.364|2.588|244.167||AH1.5|1.646|149.626|3.317|301.506|AH2|1.646|149.626|3.552|322.916|AH2.5|1.593|144.86|3.552|322.916|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.86222|6|1.70953|6|EK-1.5||K21|4.34508|6|7.28568|1|EK21||K1.5|1.54|6|4.86441|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/temuco-challenger-men/guillen-meza-alvaro-dutra-da-silva-daniel-vXlkmFgc/#ah;2;-1.50;2","-1.5","1.86","1.96","1.79","1.91","","","","","1.86","1.96","","","","","","",""
"CSM","0000067","20241127|083755","20241125_2021405_066379_007732","R05_1_CHI_Temuco Challenger","Guillen Meza","Dutra Da Silva","|K|0.636367|EK|G||OL1|1.6669|EOL1|OL2|2.9394|EOL2|OH1|158|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6669|ENAOL1|NAOL2|3.0636|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.204|207.896|2.333|220.078|AH-2.5|1.943|183.279|2.333|220.078|AH-2|1.943|183.279|2.588|244.167|AH-1.5|1.795|169.364|2.588|244.167||AH1.5|1.646|149.626|3.317|301.506|AH2|1.646|149.626|3.552|322.916|AH2.5|1.593|144.86|3.552|322.916|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.86222|6|1.70953|6|EK-1.5||K21|4.34508|6|7.28568|1|EK21||K1.5|1.54|6|4.86441|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/temuco-challenger-men/guillen-meza-alvaro-dutra-da-silva-daniel-vXlkmFgc/#ah;2;-2.50;2","-2.5","2.02","1.81","1.95","1.75","","","","","2.02","1.81","","","","","","",""
"CSM","0000067","20241127|083801","20241125_2021405_066379_007732","R05_1_CHI_Temuco Challenger","Guillen Meza","Dutra Da Silva","|K|0.636367|EK|G||OL1|1.6669|EOL1|OL2|2.9394|EOL2|OH1|158|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6669|ENAOL1|NAOL2|3.0636|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.204|207.896|2.333|220.078|AH-2.5|1.943|183.279|2.333|220.078|AH-2|1.943|183.279|2.588|244.167|AH-1.5|1.795|169.364|2.588|244.167||AH1.5|1.646|149.626|3.317|301.506|AH2|1.646|149.626|3.552|322.916|AH2.5|1.593|144.86|3.552|322.916|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.86222|6|1.70953|6|EK-1.5||K21|4.34508|6|7.28568|1|EK21||K1.5|1.54|6|4.86441|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/temuco-challenger-men/guillen-meza-alvaro-dutra-da-silva-daniel-vXlkmFgc/#ah;2;1.50;1","1.5","1.29","3.68","1.26","3.47","","","","","1.29","3.68","","","","","","",""
"CSM","0000067","20241127|083759","20241125_2021405_066379_007732","R05_1_CHI_Temuco Challenger","Guillen Meza","Dutra Da Silva","|K|0.636367|EK|G||OL1|1.6669|EOL1|OL2|2.9394|EOL2|OH1|158|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6669|ENAOL1|NAOL2|3.0636|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.204|207.896|2.333|220.078|AH-2.5|1.943|183.279|2.333|220.078|AH-2|1.943|183.279|2.588|244.167|AH-1.5|1.795|169.364|2.588|244.167||AH1.5|1.646|149.626|3.317|301.506|AH2|1.646|149.626|3.552|322.916|AH2.5|1.593|144.86|3.552|322.916|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.86222|6|1.70953|6|EK-1.5||K21|4.34508|6|7.28568|1|EK21||K1.5|1.54|6|4.86441|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/temuco-challenger-men/guillen-meza-alvaro-dutra-da-silva-daniel-vXlkmFgc/#ah;2;-1.50;1","-1.5","2.66","1.49","2.52","1.46","","","","","2.66","1.49","","","","","","",""
"CSM","0000067","20241127|083749","20241125_2021405_066379_007732","R05_1_CHI_Temuco Challenger","Guillen Meza","Dutra Da Silva","|K|0.636367|EK|G||OL1|1.6669|EOL1|OL2|2.9394|EOL2|OH1|158|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6669|ENAOL1|NAOL2|3.0636|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.204|207.896|2.333|220.078|AH-2.5|1.943|183.279|2.333|220.078|AH-2|1.943|183.279|2.588|244.167|AH-1.5|1.795|169.364|2.588|244.167||AH1.5|1.646|149.626|3.317|301.506|AH2|1.646|149.626|3.552|322.916|AH2.5|1.593|144.86|3.552|322.916|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.86222|6|1.70953|6|EK-1.5||K21|4.34508|6|7.28568|1|EK21||K1.5|1.54|6|4.86441|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/temuco-challenger-men/guillen-meza-alvaro-dutra-da-silva-daniel-vXlkmFgc/","","1.7","2.17","1.66","2.08","","","","","1.7","2.17","","","","","","",""
"CSM","0000068","20241127|083816","20241125_2021405_018648_012534","R05_1_CHI_Temuco Challenger","Kicker","Olivo","|K|0.603825|EK|G||OL1|1.7513|EOL1|OL2|2.69445|EOL2|OH1|166|EOH1|OH2|253|EOH2|EG|NA||NAOL1|1.7513|ENAOL1|NAOL2|2.8083|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.402|226.585|2.215|208.988|AH-2.5|2.033|191.753|2.215|208.988|AH-2|2.033|191.753|2.335|220.262|AH-1.5|1.941|183.152|2.335|220.262||AH1.5|1.757|159.706|2.942|267.488|AH2|1.757|159.706|3.29|299.134|AH2.5|1.652|150.217|3.29|299.134|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.17851|6|1.6059|6|EK-1.5||K21|5.17849|6|6.12626|1|EK21||K1.5|1.54|6|3.89472|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/temuco-challenger-men/kicker-nicolas-olivo-renzo-6VE1xU4b/#ah;2;-1.50;2","-1.5","","","1.64","2.12","","","","","1.64","2.12","","","","","","",""
"CSM","0000068","20241127|083813","20241125_2021405_018648_012534","R05_1_CHI_Temuco Challenger","Kicker","Olivo","|K|0.603825|EK|G||OL1|1.7513|EOL1|OL2|2.69445|EOL2|OH1|166|EOH1|OH2|253|EOH2|EG|NA||NAOL1|1.7513|ENAOL1|NAOL2|2.8083|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.402|226.585|2.215|208.988|AH-2.5|2.033|191.753|2.215|208.988|AH-2|2.033|191.753|2.335|220.262|AH-1.5|1.941|183.152|2.335|220.262||AH1.5|1.757|159.706|2.942|267.488|AH2|1.757|159.706|3.29|299.134|AH2.5|1.652|150.217|3.29|299.134|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.17851|6|1.6059|6|EK-1.5||K21|5.17849|6|6.12626|1|EK21||K1.5|1.54|6|3.89472|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/temuco-challenger-men/kicker-nicolas-olivo-renzo-6VE1xU4b/#ah;2;-2.50;2","-2.5","1.83","1.99","1.78","1.92","","","","","1.83","1.99","","","","","","",""
"CSM","0000068","20241127|083821","20241125_2021405_018648_012534","R05_1_CHI_Temuco Challenger","Kicker","Olivo","|K|0.603825|EK|G||OL1|1.7513|EOL1|OL2|2.69445|EOL2|OH1|166|EOH1|OH2|253|EOH2|EG|NA||NAOL1|1.7513|ENAOL1|NAOL2|2.8083|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.402|226.585|2.215|208.988|AH-2.5|2.033|191.753|2.215|208.988|AH-2|2.033|191.753|2.335|220.262|AH-1.5|1.941|183.152|2.335|220.262||AH1.5|1.757|159.706|2.942|267.488|AH2|1.757|159.706|3.29|299.134|AH2.5|1.652|150.217|3.29|299.134|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.17851|6|1.6059|6|EK-1.5||K21|5.17849|6|6.12626|1|EK21||K1.5|1.54|6|3.89472|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/temuco-challenger-men/kicker-nicolas-olivo-renzo-6VE1xU4b/#ah;2;1.50;1","1.5","1.24","4.14","1.22","3.83","","","","","1.24","4.14","","","","","","",""
"CSM","0000068","20241127|083819","20241125_2021405_018648_012534","R05_1_CHI_Temuco Challenger","Kicker","Olivo","|K|0.603825|EK|G||OL1|1.7513|EOL1|OL2|2.69445|EOL2|OH1|166|EOH1|OH2|253|EOH2|EG|NA||NAOL1|1.7513|ENAOL1|NAOL2|2.8083|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.402|226.585|2.215|208.988|AH-2.5|2.033|191.753|2.215|208.988|AH-2|2.033|191.753|2.335|220.262|AH-1.5|1.941|183.152|2.335|220.262||AH1.5|1.757|159.706|2.942|267.488|AH2|1.757|159.706|3.29|299.134|AH2.5|1.652|150.217|3.29|299.134|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.17851|6|1.6059|6|EK-1.5||K21|5.17849|6|6.12626|1|EK21||K1.5|1.54|6|3.89472|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/temuco-challenger-men/kicker-nicolas-olivo-renzo-6VE1xU4b/#ah;2;-1.50;1","-1.5","2.41","1.58","2.33","1.54","","","","","2.41","1.58","","","","","","",""
"CSM","0000068","20241127|083806","20241125_2021405_018648_012534","R05_1_CHI_Temuco Challenger","Kicker","Olivo","|K|0.603825|EK|G||OL1|1.7513|EOL1|OL2|2.69445|EOL2|OH1|166|EOH1|OH2|253|EOH2|EG|NA||NAOL1|1.7513|ENAOL1|NAOL2|2.8083|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.402|226.585|2.215|208.988|AH-2.5|2.033|191.753|2.215|208.988|AH-2|2.033|191.753|2.335|220.262|AH-1.5|1.941|183.152|2.335|220.262||AH1.5|1.757|159.706|2.942|267.488|AH2|1.757|159.706|3.29|299.134|AH2.5|1.652|150.217|3.29|299.134|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.17851|6|1.6059|6|EK-1.5||K21|5.17849|6|6.12626|1|EK21||K1.5|1.54|6|3.89472|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/temuco-challenger-men/kicker-nicolas-olivo-renzo-6VE1xU4b/","","1.57","2.44","1.52","2.37","","","1.55","2.4","1.57","2.44","","","","","","",""
