"SV","0000019","20241013|142023","20241014_1525704_027032_024344","R04_2_JPN_Japan Open Tennis Championships - Osaka","Bronzetti","Bucsa","|K|0.508482|EK|G||OL1|1.98773|EOL1|OL2|2.05836|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA||NAOL1|2.14927|ENAOL1|NAOL2|2.22564|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.692|5.596|1.42|1.693|AH-5|4.692|5.596|1.539|1.835|AH-4|3.738|4.459|1.694|2.02|AH-3.5|3.058|3.647|1.694|2.02|AH-3|3.058|3.647|1.86|2.219|AH-2.5|2.632|3.139|1.86|2.219|AH-2|2.632|3.139|2.033|2.424|AH-1.5|2.35|2.803|2.033|2.424||AH1.5|2.07|189.082|2.324|212.257|AH2|2.07|189.082|2.5|228.307|AH2.5|1.948|177.938|2.5|228.307|AH3|1.948|177.938|2.762|252.222|AH3.5|1.814|165.694|2.762|252.222|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45938|5.5|1.54962|1|EK-1.5||K21|6.54649|5.5|6.47037|5.5|EK21||K1.5|1.53667|1|3.51815|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/wta-osaka/bronzetti-lucia-bucsa-cristina-2wGEb0uf/#ah;2;-0.50;2","-0.5","1.92","1.93","1.83","1.87","","","","","1.92","1.93","","","","","","",""
"SV","0000019","20241013|142021","20241014_1525704_027032_024344","R04_2_JPN_Japan Open Tennis Championships - Osaka","Bronzetti","Bucsa","|K|0.508482|EK|G||OL1|1.98773|EOL1|OL2|2.05836|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA||NAOL1|2.14927|ENAOL1|NAOL2|2.22564|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.692|5.596|1.42|1.693|AH-5|4.692|5.596|1.539|1.835|AH-4|3.738|4.459|1.694|2.02|AH-3.5|3.058|3.647|1.694|2.02|AH-3|3.058|3.647|1.86|2.219|AH-2.5|2.632|3.139|1.86|2.219|AH-2|2.632|3.139|2.033|2.424|AH-1.5|2.35|2.803|2.033|2.424||AH1.5|2.07|189.082|2.324|212.257|AH2|2.07|189.082|2.5|228.307|AH2.5|1.948|177.938|2.5|228.307|AH3|1.948|177.938|2.762|252.222|AH3.5|1.814|165.694|2.762|252.222|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45938|5.5|1.54962|1|EK-1.5||K21|6.54649|5.5|6.47037|5.5|EK21||K1.5|1.53667|1|3.51815|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/wta-osaka/bronzetti-lucia-bucsa-cristina-2wGEb0uf/#ah;2;-1.50;2","-1.5","2.05","1.82","1.93","1.77","","","2.06","1.74","2.06","1.82","","","","","","",""
"SV","0000019","20241013|142027","20241014_1525704_027032_024344","R04_2_JPN_Japan Open Tennis Championships - Osaka","Bronzetti","Bucsa","|K|0.508482|EK|G||OL1|1.98773|EOL1|OL2|2.05836|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA||NAOL1|2.14927|ENAOL1|NAOL2|2.22564|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.692|5.596|1.42|1.693|AH-5|4.692|5.596|1.539|1.835|AH-4|3.738|4.459|1.694|2.02|AH-3.5|3.058|3.647|1.694|2.02|AH-3|3.058|3.647|1.86|2.219|AH-2.5|2.632|3.139|1.86|2.219|AH-2|2.632|3.139|2.033|2.424|AH-1.5|2.35|2.803|2.033|2.424||AH1.5|2.07|189.082|2.324|212.257|AH2|2.07|189.082|2.5|228.307|AH2.5|1.948|177.938|2.5|228.307|AH3|1.948|177.938|2.762|252.222|AH3.5|1.814|165.694|2.762|252.222|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45938|5.5|1.54962|1|EK-1.5||K21|6.54649|5.5|6.47037|5.5|EK21||K1.5|1.53667|1|3.51815|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/wta-osaka/bronzetti-lucia-bucsa-cristina-2wGEb0uf/#ah;2;1.50;1","1.5","1.37","3.24","1.33","3.05","","","1.36","3.15","1.37","3.24","","","","","","",""
"SV","0000019","20241013|142025","20241014_1525704_027032_024344","R04_2_JPN_Japan Open Tennis Championships - Osaka","Bronzetti","Bucsa","|K|0.508482|EK|G||OL1|1.98773|EOL1|OL2|2.05836|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA||NAOL1|2.14927|ENAOL1|NAOL2|2.22564|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.692|5.596|1.42|1.693|AH-5|4.692|5.596|1.539|1.835|AH-4|3.738|4.459|1.694|2.02|AH-3.5|3.058|3.647|1.694|2.02|AH-3|3.058|3.647|1.86|2.219|AH-2.5|2.632|3.139|1.86|2.219|AH-2|2.632|3.139|2.033|2.424|AH-1.5|2.35|2.803|2.033|2.424||AH1.5|2.07|189.082|2.324|212.257|AH2|2.07|189.082|2.5|228.307|AH2.5|1.948|177.938|2.5|228.307|AH3|1.948|177.938|2.762|252.222|AH3.5|1.814|165.694|2.762|252.222|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45938|5.5|1.54962|1|EK-1.5||K21|6.54649|5.5|6.47037|5.5|EK21||K1.5|1.53667|1|3.51815|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/wta-osaka/bronzetti-lucia-bucsa-cristina-2wGEb0uf/#ah;2;-1.50;1","-1.5","2.96","1.43","2.75","1.39","","","3.05","1.37","3.05","1.43","","","","","","",""
"SV","0000019","20241013|142012","20241014_1525704_027032_024344","R04_2_JPN_Japan Open Tennis Championships - Osaka","Bronzetti","Bucsa","|K|0.508482|EK|G||OL1|1.98773|EOL1|OL2|2.05836|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA||NAOL1|2.14927|ENAOL1|NAOL2|2.22564|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.692|5.596|1.42|1.693|AH-5|4.692|5.596|1.539|1.835|AH-4|3.738|4.459|1.694|2.02|AH-3.5|3.058|3.647|1.694|2.02|AH-3|3.058|3.647|1.86|2.219|AH-2.5|2.632|3.139|1.86|2.219|AH-2|2.632|3.139|2.033|2.424|AH-1.5|2.35|2.803|2.033|2.424||AH1.5|2.07|189.082|2.324|212.257|AH2|2.07|189.082|2.5|228.307|AH2.5|1.948|177.938|2.5|228.307|AH3|1.948|177.938|2.762|252.222|AH3.5|1.814|165.694|2.762|252.222|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45938|5.5|1.54962|1|EK-1.5||K21|6.54649|5.5|6.47037|5.5|EK21||K1.5|1.53667|1|3.51815|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/wta-osaka/bronzetti-lucia-bucsa-cristina-2wGEb0uf/","","1.88","1.97","1.8","1.9","","","1.88","1.92","1.88","2.0","","","","","","",""
"SV","0000020","20241013|142037","20241014_1525704_052254_024572","R04_2_JPN_Japan Open Tennis Championships - Osaka","Uchijima","Bouzkova","|K|0.262307|EK|G||OL1|3.85438|EOL1|OL2|1.5232|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA||NAOL1|4.16762|ENAOL1|NAOL2|1.5232|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|17.124|20.423|1.164|1.388|AH-5|17.124|20.423|1.246|1.486|AH-4|8.718|10.398|1.288|1.536|AH-3.5|7.088|8.454|1.288|1.536|AH-3|7.088|8.454|1.359|1.62|AH-2.5|5.513|6.575|1.359|1.62|AH-2|5.513|6.575|1.442|1.72|AH-1.5|4.464|5.324|1.442|1.72||AH1.5|3.605|329.202|1.573|143.63|AH2|3.605|329.202|1.686|153.983|AH2.5|3.123|285.242|1.686|153.983|AH3|3.123|285.242|1.848|168.804|AH3.5|2.686|245.341|1.848|168.804|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.86175|1|1.16731|1|EK-1.5||K21|7.76934|5.5|5.30103|5.5|EK21||K1.5|2.22202|5.5|2.16233|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/wta-osaka/uchijima-moyuka-bouzkova-marie-xdUdBwPa/#ah;2;4.50;2","4.5","1.91","1.94","1.83","1.87","","","","","1.91","1.94","","","","","","",""
"SV","0000020","20241013|142039","20241014_1525704_052254_024572","R04_2_JPN_Japan Open Tennis Championships - Osaka","Uchijima","Bouzkova","|K|0.262307|EK|G||OL1|3.85438|EOL1|OL2|1.5232|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA||NAOL1|4.16762|ENAOL1|NAOL2|1.5232|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|17.124|20.423|1.164|1.388|AH-5|17.124|20.423|1.246|1.486|AH-4|8.718|10.398|1.288|1.536|AH-3.5|7.088|8.454|1.288|1.536|AH-3|7.088|8.454|1.359|1.62|AH-2.5|5.513|6.575|1.359|1.62|AH-2|5.513|6.575|1.442|1.72|AH-1.5|4.464|5.324|1.442|1.72||AH1.5|3.605|329.202|1.573|143.63|AH2|3.605|329.202|1.686|153.983|AH2.5|3.123|285.242|1.686|153.983|AH3|3.123|285.242|1.848|168.804|AH3.5|2.686|245.341|1.848|168.804|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.86175|1|1.16731|1|EK-1.5||K21|7.76934|5.5|5.30103|5.5|EK21||K1.5|2.22202|5.5|2.16233|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/wta-osaka/uchijima-moyuka-bouzkova-marie-xdUdBwPa/#ah;2;3.50;2","3.5","2.31","1.65","2.21","1.59","","","","","2.31","1.65","","","","","","",""
"SV","0000020","20241013|142044","20241014_1525704_052254_024572","R04_2_JPN_Japan Open Tennis Championships - Osaka","Uchijima","Bouzkova","|K|0.262307|EK|G||OL1|3.85438|EOL1|OL2|1.5232|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA||NAOL1|4.16762|ENAOL1|NAOL2|1.5232|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|17.124|20.423|1.164|1.388|AH-5|17.124|20.423|1.246|1.486|AH-4|8.718|10.398|1.288|1.536|AH-3.5|7.088|8.454|1.288|1.536|AH-3|7.088|8.454|1.359|1.62|AH-2.5|5.513|6.575|1.359|1.62|AH-2|5.513|6.575|1.442|1.72|AH-1.5|4.464|5.324|1.442|1.72||AH1.5|3.605|329.202|1.573|143.63|AH2|3.605|329.202|1.686|153.983|AH2.5|3.123|285.242|1.686|153.983|AH3|3.123|285.242|1.848|168.804|AH3.5|2.686|245.341|1.848|168.804|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.86175|1|1.16731|1|EK-1.5||K21|7.76934|5.5|5.30103|5.5|EK21||K1.5|2.22202|5.5|2.16233|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/wta-osaka/uchijima-moyuka-bouzkova-marie-xdUdBwPa/#ah;2;1.50;1","1.5","1.98","1.88","1.86","1.84","","","","","1.98","1.88","","","","","","",""
"SV","0000020","20241013|142041","20241014_1525704_052254_024572","R04_2_JPN_Japan Open Tennis Championships - Osaka","Uchijima","Bouzkova","|K|0.262307|EK|G||OL1|3.85438|EOL1|OL2|1.5232|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA||NAOL1|4.16762|ENAOL1|NAOL2|1.5232|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|17.124|20.423|1.164|1.388|AH-5|17.124|20.423|1.246|1.486|AH-4|8.718|10.398|1.288|1.536|AH-3.5|7.088|8.454|1.288|1.536|AH-3|7.088|8.454|1.359|1.62|AH-2.5|5.513|6.575|1.359|1.62|AH-2|5.513|6.575|1.442|1.72|AH-1.5|4.464|5.324|1.442|1.72||AH1.5|3.605|329.202|1.573|143.63|AH2|3.605|329.202|1.686|153.983|AH2.5|3.123|285.242|1.686|153.983|AH3|3.123|285.242|1.848|168.804|AH3.5|2.686|245.341|1.848|168.804|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.86175|1|1.16731|1|EK-1.5||K21|7.76934|5.5|5.30103|5.5|EK21||K1.5|2.22202|5.5|2.16233|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/wta-osaka/uchijima-moyuka-bouzkova-marie-xdUdBwPa/#ah;2;-1.50;1","-1.5","6.72","1.13","5.85","1.1","","","","","6.72","1.13","","","","","","",""
"SV","0000020","20241013|142031","20241014_1525704_052254_024572","R04_2_JPN_Japan Open Tennis Championships - Osaka","Uchijima","Bouzkova","|K|0.262307|EK|G||OL1|3.85438|EOL1|OL2|1.5232|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA||NAOL1|4.16762|ENAOL1|NAOL2|1.5232|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|17.124|20.423|1.164|1.388|AH-5|17.124|20.423|1.246|1.486|AH-4|8.718|10.398|1.288|1.536|AH-3.5|7.088|8.454|1.288|1.536|AH-3|7.088|8.454|1.359|1.62|AH-2.5|5.513|6.575|1.359|1.62|AH-2|5.513|6.575|1.442|1.72|AH-1.5|4.464|5.324|1.442|1.72||AH1.5|3.605|329.202|1.573|143.63|AH2|3.605|329.202|1.686|153.983|AH2.5|3.123|285.242|1.686|153.983|AH3|3.123|285.242|1.848|168.804|AH3.5|2.686|245.341|1.848|168.804|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.86175|1|1.16731|1|EK-1.5||K21|7.76934|5.5|5.30103|5.5|EK21||K1.5|2.22202|5.5|2.16233|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/wta-osaka/uchijima-moyuka-bouzkova-marie-xdUdBwPa/","","3.42","1.34","3.15","1.31","","","","","3.5","1.34","","","","","","",""
