"SM","0000019","20240926|183759","20240923_1941005_024721_092985","R05_2_JPN_Japan Open Tennis Championships - Tokyo","O'Connell","Michelsen","|K|0.342123|EK|G||OL1|3.20835|EOL1|OL2|1.683|EOL2|OH1|1|EOH1|OH2|2.2185|EOH2|EG|NA||NAOL1|3.21421|ENAOL1|NAOL2|1.6983|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|19.884|26.427|1.154|1.534|AH-5|19.884|26.427|1.215|1.615|AH-4|10.689|14.206|1.296|1.722|AH-3.5|6.91|9.183|1.296|1.722|AH-3|6.91|9.183|1.397|1.856|AH-2.5|4.983|6.623|1.397|1.856|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.594|3.438|1.892|2.508|AH3|2.594|3.438|2.24|2.969|AH3.5|2.138|2.834|2.24|2.969|AH4|2.138|2.834|3.098|4.106|AH4.5|1.691|2.242|3.098|4.106|AH5|1.691|2.242|4.678|6.2|AH5.5|1.428|1.893|4.678|6.2||EAH||AHS||K-1.5|6.50031|1|1.52|7|EK-1.5||K21|7.84017|1|4.32978|7|EK21||K1.5|1.90408|7|2.47793|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/atp-tokyo/o-connell-christopher-michelsen-alex-jwaAq2yh/#ah;2;3.50;2","3.5","1.74","2.17","1.68","2.05","","","","","1.74","2.17","","","","","","",""
"SM","0000019","20240926|183800","20240923_1941005_024721_092985","R05_2_JPN_Japan Open Tennis Championships - Tokyo","O'Connell","Michelsen","|K|0.342123|EK|G||OL1|3.20835|EOL1|OL2|1.683|EOL2|OH1|1|EOH1|OH2|2.2185|EOH2|EG|NA||NAOL1|3.21421|ENAOL1|NAOL2|1.6983|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|19.884|26.427|1.154|1.534|AH-5|19.884|26.427|1.215|1.615|AH-4|10.689|14.206|1.296|1.722|AH-3.5|6.91|9.183|1.296|1.722|AH-3|6.91|9.183|1.397|1.856|AH-2.5|4.983|6.623|1.397|1.856|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.594|3.438|1.892|2.508|AH3|2.594|3.438|2.24|2.969|AH3.5|2.138|2.834|2.24|2.969|AH4|2.138|2.834|3.098|4.106|AH4.5|1.691|2.242|3.098|4.106|AH5|1.691|2.242|4.678|6.2|AH5.5|1.428|1.893|4.678|6.2||EAH||AHS||K-1.5|6.50031|1|1.52|7|EK-1.5||K21|7.84017|1|4.32978|7|EK21||K1.5|1.90408|7|2.47793|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/atp-tokyo/o-connell-christopher-michelsen-alex-jwaAq2yh/#ah;2;2.50;2","2.5","2.09","1.8","1.96","1.74","","","","","2.09","1.8","","","","","","",""
"SM","0000019","20240926|183804","20240923_1941005_024721_092985","R05_2_JPN_Japan Open Tennis Championships - Tokyo","O'Connell","Michelsen","|K|0.342123|EK|G||OL1|3.20835|EOL1|OL2|1.683|EOL2|OH1|1|EOH1|OH2|2.2185|EOH2|EG|NA||NAOL1|3.21421|ENAOL1|NAOL2|1.6983|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|19.884|26.427|1.154|1.534|AH-5|19.884|26.427|1.215|1.615|AH-4|10.689|14.206|1.296|1.722|AH-3.5|6.91|9.183|1.296|1.722|AH-3|6.91|9.183|1.397|1.856|AH-2.5|4.983|6.623|1.397|1.856|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.594|3.438|1.892|2.508|AH3|2.594|3.438|2.24|2.969|AH3.5|2.138|2.834|2.24|2.969|AH4|2.138|2.834|3.098|4.106|AH4.5|1.691|2.242|3.098|4.106|AH5|1.691|2.242|4.678|6.2|AH5.5|1.428|1.893|4.678|6.2||EAH||AHS||K-1.5|6.50031|1|1.52|7|EK-1.5||K21|7.84017|1|4.32978|7|EK21||K1.5|1.90408|7|2.47793|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/atp-tokyo/o-connell-christopher-michelsen-alex-jwaAq2yh/#ah;2;1.50;1","1.5","1.65","2.35","1.59","2.21","","","","","1.65","2.35","","","","","","",""
"SM","0000019","20240926|183802","20240923_1941005_024721_092985","R05_2_JPN_Japan Open Tennis Championships - Tokyo","O'Connell","Michelsen","|K|0.342123|EK|G||OL1|3.20835|EOL1|OL2|1.683|EOL2|OH1|1|EOH1|OH2|2.2185|EOH2|EG|NA||NAOL1|3.21421|ENAOL1|NAOL2|1.6983|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|19.884|26.427|1.154|1.534|AH-5|19.884|26.427|1.215|1.615|AH-4|10.689|14.206|1.296|1.722|AH-3.5|6.91|9.183|1.296|1.722|AH-3|6.91|9.183|1.397|1.856|AH-2.5|4.983|6.623|1.397|1.856|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.594|3.438|1.892|2.508|AH3|2.594|3.438|2.24|2.969|AH3.5|2.138|2.834|2.24|2.969|AH4|2.138|2.834|3.098|4.106|AH4.5|1.691|2.242|3.098|4.106|AH5|1.691|2.242|4.678|6.2|AH5.5|1.428|1.893|4.678|6.2||EAH||AHS||K-1.5|6.50031|1|1.52|7|EK-1.5||K21|7.84017|1|4.32978|7|EK21||K1.5|1.90408|7|2.47793|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/atp-tokyo/o-connell-christopher-michelsen-alex-jwaAq2yh/#ah;2;-1.50;1","-1.5","4.99","1.2","4.42","1.17","","","","","4.99","1.2","","","","","","",""
"SM","0000019","20240926|183750","20240923_1941005_024721_092985","R05_2_JPN_Japan Open Tennis Championships - Tokyo","O'Connell","Michelsen","|K|0.342123|EK|G||OL1|3.20835|EOL1|OL2|1.683|EOL2|OH1|1|EOH1|OH2|2.2185|EOH2|EG|NA||NAOL1|3.21421|ENAOL1|NAOL2|1.6983|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|19.884|26.427|1.154|1.534|AH-5|19.884|26.427|1.215|1.615|AH-4|10.689|14.206|1.296|1.722|AH-3.5|6.91|9.183|1.296|1.722|AH-3|6.91|9.183|1.397|1.856|AH-2.5|4.983|6.623|1.397|1.856|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.594|3.438|1.892|2.508|AH3|2.594|3.438|2.24|2.969|AH3.5|2.138|2.834|2.24|2.969|AH4|2.138|2.834|3.098|4.106|AH4.5|1.691|2.242|3.098|4.106|AH5|1.691|2.242|4.678|6.2|AH5.5|1.428|1.893|4.678|6.2||EAH||AHS||K-1.5|6.50031|1|1.52|7|EK-1.5||K21|7.84017|1|4.32978|7|EK21||K1.5|1.90408|7|2.47793|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/atp-tokyo/o-connell-christopher-michelsen-alex-jwaAq2yh/","","2.77","1.5","2.59","1.44","","","","","2.77","1.5","","","","","","",""
"CSM","0000020","20240926|183819","20240923_2003109_070873_083315","R09_1_THA_Nonthaburi 4 Challenger","Cazaux","McCabe","|K|0.878465|EK|G||OL1|1.21|EOL1|OL2|8.76495|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2027|ENAOL1|NAOL2|9.1353|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.58|149.014|4.789|451.761|AH-2.5|1.361|128.428|4.789|451.761|AH-2|1.361|128.428|6.805|641.957|AH-1.5|1.256|118.452|6.805|641.957||AH1.5|1.168|106.201|18.84|1712.71|AH2|1.168|106.201|48.223|4383.92|AH2.5|1.126|102.334|48.223|4383.92|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89946|6|2.54665|1|EK-1.5||K21|3.77642|6|9.62008|1|EK21||K1.5|1.54|1|41.6012|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/nonthaburi-4-challenger-men/cazaux-arthur-mccabe-james-G0Q0d59r/#ah;2;-3.50;2","-3.5","1.65","2.31","1.6","2.2","","","","","1.65","2.31","","","","","","",""
"CSM","0000020","20240926|183817","20240923_2003109_070873_083315","R09_1_THA_Nonthaburi 4 Challenger","Cazaux","McCabe","|K|0.878465|EK|G||OL1|1.21|EOL1|OL2|8.76495|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2027|ENAOL1|NAOL2|9.1353|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.58|149.014|4.789|451.761|AH-2.5|1.361|128.428|4.789|451.761|AH-2|1.361|128.428|6.805|641.957|AH-1.5|1.256|118.452|6.805|641.957||AH1.5|1.168|106.201|18.84|1712.71|AH2|1.168|106.201|48.223|4383.92|AH2.5|1.126|102.334|48.223|4383.92|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89946|6|2.54665|1|EK-1.5||K21|3.77642|6|9.62008|1|EK21||K1.5|1.54|1|41.6012|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/nonthaburi-4-challenger-men/cazaux-arthur-mccabe-james-G0Q0d59r/#ah;2;-4.50;2","-4.5","2.11","1.77","2.01","1.71","","","2.02","1.76","2.11","1.77","","","","","","",""
"CSM","0000020","20240926|183823","20240923_2003109_070873_083315","R09_1_THA_Nonthaburi 4 Challenger","Cazaux","McCabe","|K|0.878465|EK|G||OL1|1.21|EOL1|OL2|8.76495|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2027|ENAOL1|NAOL2|9.1353|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.58|149.014|4.789|451.761|AH-2.5|1.361|128.428|4.789|451.761|AH-2|1.361|128.428|6.805|641.957|AH-1.5|1.256|118.452|6.805|641.957||AH1.5|1.168|106.201|18.84|1712.71|AH2|1.168|106.201|48.223|4383.92|AH2.5|1.126|102.334|48.223|4383.92|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89946|6|2.54665|1|EK-1.5||K21|3.77642|6|9.62008|1|EK21||K1.5|1.54|1|41.6012|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/nonthaburi-4-challenger-men/cazaux-arthur-mccabe-james-G0Q0d59r/#ah;2;1.50;1","1.5","1.08","9.2","1.06","7.3","","","1.08","8.5","1.08","9.2","","","","","","",""
"CSM","0000020","20240926|183821","20240923_2003109_070873_083315","R09_1_THA_Nonthaburi 4 Challenger","Cazaux","McCabe","|K|0.878465|EK|G||OL1|1.21|EOL1|OL2|8.76495|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2027|ENAOL1|NAOL2|9.1353|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.58|149.014|4.789|451.761|AH-2.5|1.361|128.428|4.789|451.761|AH-2|1.361|128.428|6.805|641.957|AH-1.5|1.256|118.452|6.805|641.957||AH1.5|1.168|106.201|18.84|1712.71|AH2|1.168|106.201|48.223|4383.92|AH2.5|1.126|102.334|48.223|4383.92|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89946|6|2.54665|1|EK-1.5||K21|3.77642|6|9.62008|1|EK21||K1.5|1.54|1|41.6012|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/nonthaburi-4-challenger-men/cazaux-arthur-mccabe-james-G0Q0d59r/#ah;2;-1.50;1","-1.5","1.66","2.3","1.6","2.2","","","1.7","2.12","1.7","2.3","","","","","","",""
"CSM","0000020","20240926|183808","20240923_2003109_070873_083315","R09_1_THA_Nonthaburi 4 Challenger","Cazaux","McCabe","|K|0.878465|EK|G||OL1|1.21|EOL1|OL2|8.76495|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2027|ENAOL1|NAOL2|9.1353|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.58|149.014|4.789|451.761|AH-2.5|1.361|128.428|4.789|451.761|AH-2|1.361|128.428|6.805|641.957|AH-1.5|1.256|118.452|6.805|641.957||AH1.5|1.168|106.201|18.84|1712.71|AH2|1.168|106.201|48.223|4383.92|AH2.5|1.126|102.334|48.223|4383.92|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89946|6|2.54665|1|EK-1.5||K21|3.77642|6|9.62008|1|EK21||K1.5|1.54|1|41.6012|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/thailand/nonthaburi-4-challenger-men/cazaux-arthur-mccabe-james-G0Q0d59r/","","1.24","4.28","1.22","3.83","","","1.22","4.3","1.24","4.3","","","","","","",""
