"FSM","0000019","20241212|083638","20241209_2028105_084941_021177","R05_0_EGY_M15 Sharm ElSheikh","Sakellaridis","Peliwo","|K|0.324136|EK|G||OL1|3.16416|EOL1|OL2|1.57472|EOL2|OH1|4.635|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|610.968|610.968|126.908|126.908|AH-3.5|471.633|471.633|126.908|126.908|AH-3|471.633|471.633|134.08|134.08|AH-2.5|393.431|393.431|134.08|134.08|AH-2|393.431|393.431|140.278|140.278|AH-1.5|348.274|348.274|140.278|140.278||AH1.5|277.503|277.503|156.337|156.337|AH2|277.503|277.503|162.581|162.581|AH2.5|259.792|259.792|162.581|162.581|AH3|259.792|259.792|176.878|176.878|AH3.5|230.076|230.076|176.878|176.878|AH4|230.076|230.076|208.349|208.349|AH4.5|192.295|192.295|208.349|208.349|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-20-men/dimitris-sakellaridis-peliwo-filip-0YHcOHyQ/#ah;2;5.00;2","5.0","","","1.65","2.1","","","","","1.65","2.1","","","","","","",""
"FSM","0000019","20241212|083635","20241209_2028105_084941_021177","R05_0_EGY_M15 Sharm ElSheikh","Sakellaridis","Peliwo","|K|0.324136|EK|G||OL1|3.16416|EOL1|OL2|1.57472|EOL2|OH1|4.635|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|610.968|610.968|126.908|126.908|AH-3.5|471.633|471.633|126.908|126.908|AH-3|471.633|471.633|134.08|134.08|AH-2.5|393.431|393.431|134.08|134.08|AH-2|393.431|393.431|140.278|140.278|AH-1.5|348.274|348.274|140.278|140.278||AH1.5|277.503|277.503|156.337|156.337|AH2|277.503|277.503|162.581|162.581|AH2.5|259.792|259.792|162.581|162.581|AH3|259.792|259.792|176.878|176.878|AH3.5|230.076|230.076|176.878|176.878|AH4|230.076|230.076|208.349|208.349|AH4.5|192.295|192.295|208.349|208.349|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-20-men/dimitris-sakellaridis-peliwo-filip-0YHcOHyQ/#ah;2;4.50;2","4.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000019","20241212|083627","20241209_2028105_084941_021177","R05_0_EGY_M15 Sharm ElSheikh","Sakellaridis","Peliwo","|K|0.324136|EK|G||OL1|3.16416|EOL1|OL2|1.57472|EOL2|OH1|4.635|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|610.968|610.968|126.908|126.908|AH-3.5|471.633|471.633|126.908|126.908|AH-3|471.633|471.633|134.08|134.08|AH-2.5|393.431|393.431|134.08|134.08|AH-2|393.431|393.431|140.278|140.278|AH-1.5|348.274|348.274|140.278|140.278||AH1.5|277.503|277.503|156.337|156.337|AH2|277.503|277.503|162.581|162.581|AH2.5|259.792|259.792|162.581|162.581|AH3|259.792|259.792|176.878|176.878|AH3.5|230.076|230.076|176.878|176.878|AH4|230.076|230.076|208.349|208.349|AH4.5|192.295|192.295|208.349|208.349|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-20-men/dimitris-sakellaridis-peliwo-filip-0YHcOHyQ/","","","","3.4","1.27","","","","","3.4","1.29","","","","","","",""
"FSM","0000020","20241212|083651","20241209_2028105_038295_084083","R05_0_EGY_M15 Sharm ElSheikh","Shaw","Simakin","|K|0.00795886|EK|G||OL1|128.666|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|1511.57|1511.57|107.084|107.084|AH2|1511.57|1511.57|112.837|112.837|AH2.5|879.006|879.006|112.837|112.837|AH3|879.006|879.006|124.353|124.353|AH3.5|510.628|510.628|124.353|124.353|AH4|510.628|510.628|149.708|149.708|AH4.5|301.176|301.176|149.708|149.708|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-20-men/shaw-michael-simakin-ilia-ttR16GzB/#ah;2;6.50;2","6.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000020","20241212|083644","20241209_2028105_038295_084083","R05_0_EGY_M15 Sharm ElSheikh","Shaw","Simakin","|K|0.00795886|EK|G||OL1|128.666|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|1511.57|1511.57|107.084|107.084|AH2|1511.57|1511.57|112.837|112.837|AH2.5|879.006|879.006|112.837|112.837|AH3|879.006|879.006|124.353|124.353|AH3.5|510.628|510.628|124.353|124.353|AH4|510.628|510.628|149.708|149.708|AH4.5|301.176|301.176|149.708|149.708|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-20-men/shaw-michael-simakin-ilia-ttR16GzB/","","","","7.5","1.06","","","","","8.27","1.06","","","","","","",""
"FSM","0000021","20241212|083706","20241209_2028605_057038_015000","R05_0_ESP_M15 Ceuta","Echeverria","Gutierrez","|K|0.929874|EK|G||OL1|1.15|EOL1|OL2|14.6022|EOL2|OH1|108|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|152.305|152.305|444.295|444.295|AH-3.5|129.045|129.045|444.295|444.295|AH-3|129.045|129.045|630.027|630.027|AH-2.5|118.867|118.867|630.027|630.027|AH-2|118.867|118.867|859.381|859.381|AH-1.5|113.169|113.169|859.381|859.381||AH1.5|104.472|104.472|2336.23|2336.23|AH2|104.472|104.472|4455.41|4455.41|AH2.5|102.296|102.296|4455.41|4455.41|AH3|102.296|102.296|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-ceuta-men/echeverria-john-gutierrez-oscar-jose-fL6SiJhT/#ah;2;-6.00;2","-6.0","1.87","1.87","1.85","1.85","","","","","1.87","1.87","","","","","","",""
"FSM","0000021","20241212|083708","20241209_2028605_057038_015000","R05_0_ESP_M15 Ceuta","Echeverria","Gutierrez","|K|0.929874|EK|G||OL1|1.15|EOL1|OL2|14.6022|EOL2|OH1|108|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|152.305|152.305|444.295|444.295|AH-3.5|129.045|129.045|444.295|444.295|AH-3|129.045|129.045|630.027|630.027|AH-2.5|118.867|118.867|630.027|630.027|AH-2|118.867|118.867|859.381|859.381|AH-1.5|113.169|113.169|859.381|859.381||AH1.5|104.472|104.472|2336.23|2336.23|AH2|104.472|104.472|4455.41|4455.41|AH2.5|102.296|102.296|4455.41|4455.41|AH3|102.296|102.296|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-ceuta-men/echeverria-john-gutierrez-oscar-jose-fL6SiJhT/#ah;2;-6.50;2","-6.5","","","2.1","1.65","","","","","2.1","1.65","","","","","","",""
"FSM","0000021","20241212|083658","20241209_2028605_057038_015000","R05_0_ESP_M15 Ceuta","Echeverria","Gutierrez","|K|0.929874|EK|G||OL1|1.15|EOL1|OL2|14.6022|EOL2|OH1|108|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|152.305|152.305|444.295|444.295|AH-3.5|129.045|129.045|444.295|444.295|AH-3|129.045|129.045|630.027|630.027|AH-2.5|118.867|118.867|630.027|630.027|AH-2|118.867|118.867|859.381|859.381|AH-1.5|113.169|113.169|859.381|859.381||AH1.5|104.472|104.472|2336.23|2336.23|AH2|104.472|104.472|4455.41|4455.41|AH2.5|102.296|102.296|4455.41|4455.41|AH3|102.296|102.296|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-ceuta-men/echeverria-john-gutierrez-oscar-jose-fL6SiJhT/","","","","1.08","6.7","","","1.08","6.8","1.11","6.8","","","","","","",""
"FSM","0000022","20241212|083726","20241209_2028605_092649_034961","R05_0_ESP_M15 Ceuta","Pereira","Fernandez Canovas","|K|0.628462|EK|G||OL1|1.7024|EOL1|OL2|2.7648|EOL2|OH1|1|EOH1|OH2|4.05|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|254.429|254.429|189.581|189.581|AH-3.5|211.631|211.631|189.581|189.581|AH-3|211.631|211.631|209.166|209.166|AH-2.5|191.604|191.604|209.166|209.166|AH-2|191.604|191.604|224.9|224.9|AH-1.5|180.064|180.064|224.9|224.9||AH1.5|160.91|160.91|264.175|264.175|AH2|160.91|160.91|282.851|282.851|AH2.5|154.689|154.689|282.851|282.851|AH3|154.689|154.689|311.547|311.547|AH3.5|147.271|147.271|311.547|311.547|AH4|147.271|147.271|367.499|367.499|AH4.5|137.383|137.383|367.499|367.499|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-ceuta-men/tiago-pereira-fernandez-canovas-andres-OnVXadBb/#ah;2;-1.50;2","-1.5","","","1.67","2.07","","","","","1.67","2.07","","","","","","",""
"FSM","0000022","20241212|083723","20241209_2028605_092649_034961","R05_0_ESP_M15 Ceuta","Pereira","Fernandez Canovas","|K|0.628462|EK|G||OL1|1.7024|EOL1|OL2|2.7648|EOL2|OH1|1|EOH1|OH2|4.05|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|254.429|254.429|189.581|189.581|AH-3.5|211.631|211.631|189.581|189.581|AH-3|211.631|211.631|209.166|209.166|AH-2.5|191.604|191.604|209.166|209.166|AH-2|191.604|191.604|224.9|224.9|AH-1.5|180.064|180.064|224.9|224.9||AH1.5|160.91|160.91|264.175|264.175|AH2|160.91|160.91|282.851|282.851|AH2.5|154.689|154.689|282.851|282.851|AH3|154.689|154.689|311.547|311.547|AH3.5|147.271|147.271|311.547|311.547|AH4|147.271|147.271|367.499|367.499|AH4.5|137.383|137.383|367.499|367.499|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-ceuta-men/tiago-pereira-fernandez-canovas-andres-OnVXadBb/#ah;2;-2.50;2","-2.5","1.78","1.97","1.81","1.89","","","","","1.81","1.97","","","","","","",""
