"SM","0000055","20240719|095353","20240715_1939309_024008_026140","R09_2_GER_Hamburg Open - Hamburg","Zverev","Zhang","|K|0.864872|EK|G||OL1|1.276|EOL1|OL2|8.11395|EOL2|OH1|1.682|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2876|ENAOL1|NAOL2|8.12877|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.411|4.533|1.604|2.132|AH-5|3.411|4.533|2.009|2.67|AH-4|2.388|3.174|2.789|3.706|AH-3.5|1.792|2.382|2.789|3.706|AH-3|1.792|2.382|3.793|5.041|AH-2.5|1.532|2.035|3.793|5.041|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.216|1.612|10.91|14.46|AH3|1.216|1.612|15.353|20.349|AH3.5|1.178|1.561|15.353|20.349|AH4|1.178|1.561|23.017|30.508|AH4.5|1.149|1.522|23.017|30.508|AH5|1.149|1.522|66.833|88.581|AH5.5|1.112|1.474|66.833|88.581||EAH||AHS||K-1.5|1.84562|7|2.67306|7|EK-1.5||K21|4.01701|7|10.4192|1|EK21||K1.5|1.52|1|30.0623|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-hamburg/zverev-alexander-zhang-zhizhen-G8jF6Vct/#ah;2;-3.50;2","-3.5","1.69","2.26","1.62","2.15","","","1.65","2.2","1.69","2.26","","","","","","",""
"SM","0000055","20240719|095351","20240715_1939309_024008_026140","R09_2_GER_Hamburg Open - Hamburg","Zverev","Zhang","|K|0.864872|EK|G||OL1|1.276|EOL1|OL2|8.11395|EOL2|OH1|1.682|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2876|ENAOL1|NAOL2|8.12877|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.411|4.533|1.604|2.132|AH-5|3.411|4.533|2.009|2.67|AH-4|2.388|3.174|2.789|3.706|AH-3.5|1.792|2.382|2.789|3.706|AH-3|1.792|2.382|3.793|5.041|AH-2.5|1.532|2.035|3.793|5.041|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.216|1.612|10.91|14.46|AH3|1.216|1.612|15.353|20.349|AH3.5|1.178|1.561|15.353|20.349|AH4|1.178|1.561|23.017|30.508|AH4.5|1.149|1.522|23.017|30.508|AH5|1.149|1.522|66.833|88.581|AH5.5|1.112|1.474|66.833|88.581||EAH||AHS||K-1.5|1.84562|7|2.67306|7|EK-1.5||K21|4.01701|7|10.4192|1|EK21||K1.5|1.52|1|30.0623|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-hamburg/zverev-alexander-zhang-zhizhen-G8jF6Vct/#ah;2;-4.50;2","-4.5","2.18","1.74","2.13","1.63","","","2.23","1.63","2.23","1.74","","","","","","",""
"SM","0000055","20240719|095358","20240715_1939309_024008_026140","R09_2_GER_Hamburg Open - Hamburg","Zverev","Zhang","|K|0.864872|EK|G||OL1|1.276|EOL1|OL2|8.11395|EOL2|OH1|1.682|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2876|ENAOL1|NAOL2|8.12877|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.411|4.533|1.604|2.132|AH-5|3.411|4.533|2.009|2.67|AH-4|2.388|3.174|2.789|3.706|AH-3.5|1.792|2.382|2.789|3.706|AH-3|1.792|2.382|3.793|5.041|AH-2.5|1.532|2.035|3.793|5.041|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.216|1.612|10.91|14.46|AH3|1.216|1.612|15.353|20.349|AH3.5|1.178|1.561|15.353|20.349|AH4|1.178|1.561|23.017|30.508|AH4.5|1.149|1.522|23.017|30.508|AH5|1.149|1.522|66.833|88.581|AH5.5|1.112|1.474|66.833|88.581||EAH||AHS||K-1.5|1.84562|7|2.67306|7|EK-1.5||K21|4.01701|7|10.4192|1|EK21||K1.5|1.52|1|30.0623|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-hamburg/zverev-alexander-zhang-zhizhen-G8jF6Vct/#ah;2;1.50;1","1.5","1.1","8.37","1.08","6.7","","","1.09","8.0","1.1","8.37","","","","","","",""
"SM","0000055","20240719|095355","20240715_1939309_024008_026140","R09_2_GER_Hamburg Open - Hamburg","Zverev","Zhang","|K|0.864872|EK|G||OL1|1.276|EOL1|OL2|8.11395|EOL2|OH1|1.682|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2876|ENAOL1|NAOL2|8.12877|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.411|4.533|1.604|2.132|AH-5|3.411|4.533|2.009|2.67|AH-4|2.388|3.174|2.789|3.706|AH-3.5|1.792|2.382|2.789|3.706|AH-3|1.792|2.382|3.793|5.041|AH-2.5|1.532|2.035|3.793|5.041|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.216|1.612|10.91|14.46|AH3|1.216|1.612|15.353|20.349|AH3.5|1.178|1.561|15.353|20.349|AH4|1.178|1.561|23.017|30.508|AH4.5|1.149|1.522|23.017|30.508|AH5|1.149|1.522|66.833|88.581|AH5.5|1.112|1.474|66.833|88.581||EAH||AHS||K-1.5|1.84562|7|2.67306|7|EK-1.5||K21|4.01701|7|10.4192|1|EK21||K1.5|1.52|1|30.0623|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-hamburg/zverev-alexander-zhang-zhizhen-G8jF6Vct/#ah;2;-1.50;1","-1.5","1.78","2.13","1.7","2.02","","","1.74","2.08","1.78","2.13","","","","","","",""
"SM","0000055","20240719|095342","20240715_1939309_024008_026140","R09_2_GER_Hamburg Open - Hamburg","Zverev","Zhang","|K|0.864872|EK|G||OL1|1.276|EOL1|OL2|8.11395|EOL2|OH1|1.682|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2876|ENAOL1|NAOL2|8.12877|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.411|4.533|1.604|2.132|AH-5|3.411|4.533|2.009|2.67|AH-4|2.388|3.174|2.789|3.706|AH-3.5|1.792|2.382|2.789|3.706|AH-3|1.792|2.382|3.793|5.041|AH-2.5|1.532|2.035|3.793|5.041|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.216|1.612|10.91|14.46|AH3|1.216|1.612|15.353|20.349|AH3.5|1.178|1.561|15.353|20.349|AH4|1.178|1.561|23.017|30.508|AH4.5|1.149|1.522|23.017|30.508|AH5|1.149|1.522|66.833|88.581|AH5.5|1.112|1.474|66.833|88.581||EAH||AHS||K-1.5|1.84562|7|2.67306|7|EK-1.5||K21|4.01701|7|10.4192|1|EK21||K1.5|1.52|1|30.0623|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/atp-hamburg/zverev-alexander-zhang-zhizhen-G8jF6Vct/","","1.25","4.37","1.21","3.9","","","1.23","4.2","1.27","4.37","","","","","","",""
"SM","0000056","20240719|095413","20240715_1939509_040434_029812","R09_2_SUI_EFG Swiss Open - Gstaad","Auger-Aliassime","Berrettini","|K|0.349243|EK|G||OL1|3.14265|EOL1|OL2|1.694|EOL2|OH1|1|EOH1|OH2|2.233|EOH2|EG|NA||NAOL1|3.14839|ENAOL1|NAOL2|1.7094|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|19.189|25.503|1.157|1.537|AH-5|19.189|25.503|1.219|1.62|AH-4|10.374|13.788|1.349|1.792|AH-3.5|5.712|7.591|1.349|1.792|AH-3|5.712|7.591|1.452|1.929|AH-2.5|4.391|5.836|1.452|1.929|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.36|3.128|2.04|2.703|AH3|2.36|3.128|2.491|3.301|AH3.5|1.951|2.586|2.491|3.301|AH4|1.951|2.586|3.303|4.378|AH4.5|1.636|2.168|3.303|4.378|AH5|1.636|2.168|5.118|6.784|AH5.5|1.391|1.844|5.118|6.784||EAH||AHS||K-1.5|5.00771|7|1.52|7|EK-1.5||K21|5.81522|7|5.16303|7|EK21||K1.5|1.74135|7|2.78823|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/auger-aliassime-felix-berrettini-matteo-tdwVAYV6/#ah;2;2.50;2","2.5","1.75","2.17","1.67","2.07","","","1.77","2.02","1.77","2.17","","","","","","",""
"SM","0000056","20240719|095411","20240715_1939509_040434_029812","R09_2_SUI_EFG Swiss Open - Gstaad","Auger-Aliassime","Berrettini","|K|0.349243|EK|G||OL1|3.14265|EOL1|OL2|1.694|EOL2|OH1|1|EOH1|OH2|2.233|EOH2|EG|NA||NAOL1|3.14839|ENAOL1|NAOL2|1.7094|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|19.189|25.503|1.157|1.537|AH-5|19.189|25.503|1.219|1.62|AH-4|10.374|13.788|1.349|1.792|AH-3.5|5.712|7.591|1.349|1.792|AH-3|5.712|7.591|1.452|1.929|AH-2.5|4.391|5.836|1.452|1.929|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.36|3.128|2.04|2.703|AH3|2.36|3.128|2.491|3.301|AH3.5|1.951|2.586|2.491|3.301|AH4|1.951|2.586|3.303|4.378|AH4.5|1.636|2.168|3.303|4.378|AH5|1.636|2.168|5.118|6.784|AH5.5|1.391|1.844|5.118|6.784||EAH||AHS||K-1.5|5.00771|7|1.52|7|EK-1.5||K21|5.81522|7|5.16303|7|EK21||K1.5|1.74135|7|2.78823|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/auger-aliassime-felix-berrettini-matteo-tdwVAYV6/#ah;2;1.50;2","1.5","2.02","1.86","1.93","1.77","","","2.06","1.74","2.06","1.86","","","","","","",""
"SM","0000056","20240719|095419","20240715_1939509_040434_029812","R09_2_SUI_EFG Swiss Open - Gstaad","Auger-Aliassime","Berrettini","|K|0.349243|EK|G||OL1|3.14265|EOL1|OL2|1.694|EOL2|OH1|1|EOH1|OH2|2.233|EOH2|EG|NA||NAOL1|3.14839|ENAOL1|NAOL2|1.7094|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|19.189|25.503|1.157|1.537|AH-5|19.189|25.503|1.219|1.62|AH-4|10.374|13.788|1.349|1.792|AH-3.5|5.712|7.591|1.349|1.792|AH-3|5.712|7.591|1.452|1.929|AH-2.5|4.391|5.836|1.452|1.929|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.36|3.128|2.04|2.703|AH3|2.36|3.128|2.491|3.301|AH3.5|1.951|2.586|2.491|3.301|AH4|1.951|2.586|3.303|4.378|AH4.5|1.636|2.168|3.303|4.378|AH5|1.636|2.168|5.118|6.784|AH5.5|1.391|1.844|5.118|6.784||EAH||AHS||K-1.5|5.00771|7|1.52|7|EK-1.5||K21|5.81522|7|5.16303|7|EK21||K1.5|1.74135|7|2.78823|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/auger-aliassime-felix-berrettini-matteo-tdwVAYV6/#ah;2;1.50;1","1.5","1.51","2.69","1.47","2.5","","","1.52","2.5","1.52","2.69","","","","","","",""
"SM","0000056","20240719|095416","20240715_1939509_040434_029812","R09_2_SUI_EFG Swiss Open - Gstaad","Auger-Aliassime","Berrettini","|K|0.349243|EK|G||OL1|3.14265|EOL1|OL2|1.694|EOL2|OH1|1|EOH1|OH2|2.233|EOH2|EG|NA||NAOL1|3.14839|ENAOL1|NAOL2|1.7094|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|19.189|25.503|1.157|1.537|AH-5|19.189|25.503|1.219|1.62|AH-4|10.374|13.788|1.349|1.792|AH-3.5|5.712|7.591|1.349|1.792|AH-3|5.712|7.591|1.452|1.929|AH-2.5|4.391|5.836|1.452|1.929|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.36|3.128|2.04|2.703|AH3|2.36|3.128|2.491|3.301|AH3.5|1.951|2.586|2.491|3.301|AH4|1.951|2.586|3.303|4.378|AH4.5|1.636|2.168|3.303|4.378|AH5|1.636|2.168|5.118|6.784|AH5.5|1.391|1.844|5.118|6.784||EAH||AHS||K-1.5|5.00771|7|1.52|7|EK-1.5||K21|5.81522|7|5.16303|7|EK21||K1.5|1.74135|7|2.78823|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/auger-aliassime-felix-berrettini-matteo-tdwVAYV6/#ah;2;-1.50;1","-1.5","4.12","1.26","3.75","1.23","","","4.35","1.22","4.35","1.26","","","","","","",""
"SM","0000056","20240719|095403","20240715_1939509_040434_029812","R09_2_SUI_EFG Swiss Open - Gstaad","Auger-Aliassime","Berrettini","|K|0.349243|EK|G||OL1|3.14265|EOL1|OL2|1.694|EOL2|OH1|1|EOH1|OH2|2.233|EOH2|EG|NA||NAOL1|3.14839|ENAOL1|NAOL2|1.7094|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|19.189|25.503|1.157|1.537|AH-5|19.189|25.503|1.219|1.62|AH-4|10.374|13.788|1.349|1.792|AH-3.5|5.712|7.591|1.349|1.792|AH-3|5.712|7.591|1.452|1.929|AH-2.5|4.391|5.836|1.452|1.929|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.36|3.128|2.04|2.703|AH3|2.36|3.128|2.491|3.301|AH3.5|1.951|2.586|2.491|3.301|AH4|1.951|2.586|3.303|4.378|AH4.5|1.636|2.168|3.303|4.378|AH5|1.636|2.168|5.118|6.784|AH5.5|1.391|1.844|5.118|6.784||EAH||AHS||K-1.5|5.00771|7|1.52|7|EK-1.5||K21|5.81522|7|5.16303|7|EK21||K1.5|1.74135|7|2.78823|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/auger-aliassime-felix-berrettini-matteo-tdwVAYV6/","","2.41","1.63","2.27","1.56","","","2.4","1.57","2.41","1.63","","","","","","",""
