"CSV","0000103","20240718|092207","20240715_1561105_017862_014882","R05_1_GER_W35 Darmstadt","Mcadoo","Radanovic","|K|0.308741|EK|G||OL1|3.321|EOL1|OL2|1.54425|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA||AH-5.5|9.613|938.748|1.146|111.923|AH-5|9.613|938.748|1.278|124.77|AH-4|5.158|503.718|1.402|136.9|AH-3.5|3.799|371.003|1.402|136.9|AH-3|3.799|371.003|1.358|132.579|AH-2.5|4.167|406.95|1.358|132.579|AH-2|4.167|406.95|1.408|137.533|AH-1.5|3.752|366.431|1.408|137.533||AH1.5|3.124|299.526|1.566|150.119|AH2|3.124|299.526|1.621|155.421|AH2.5|2.925|280.437|1.621|155.421|AH3|2.925|280.437|1.84|176.37|AH3.5|2.409|230.942|1.84|176.37|AH4|2.409|230.942|2.243|215.039|AH4.5|1.95|186.927|2.243|215.039|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.50825|1|1.5|1|EK-1.5||K21|12.5314|1|4.86129|5.6|EK21||K1.5|2.08013|5.6|2.35469|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-darmstadt-women/mcadoo-rasheeda-radanovic-dejana-8b3p4Sug/#ah;2;4.50;2","4.5","1.82","1.92","1.79","1.91","","","","","1.82","1.92","","","","","","",""
"CSV","0000103","20240718|092210","20240715_1561105_017862_014882","R05_1_GER_W35 Darmstadt","Mcadoo","Radanovic","|K|0.308741|EK|G||OL1|3.321|EOL1|OL2|1.54425|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA||AH-5.5|9.613|938.748|1.146|111.923|AH-5|9.613|938.748|1.278|124.77|AH-4|5.158|503.718|1.402|136.9|AH-3.5|3.799|371.003|1.402|136.9|AH-3|3.799|371.003|1.358|132.579|AH-2.5|4.167|406.95|1.358|132.579|AH-2|4.167|406.95|1.408|137.533|AH-1.5|3.752|366.431|1.408|137.533||AH1.5|3.124|299.526|1.566|150.119|AH2|3.124|299.526|1.621|155.421|AH2.5|2.925|280.437|1.621|155.421|AH3|2.925|280.437|1.84|176.37|AH3.5|2.409|230.942|1.84|176.37|AH4|2.409|230.942|2.243|215.039|AH4.5|1.95|186.927|2.243|215.039|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.50825|1|1.5|1|EK-1.5||K21|12.5314|1|4.86129|5.6|EK21||K1.5|2.08013|5.6|2.35469|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-darmstadt-women/mcadoo-rasheeda-radanovic-dejana-8b3p4Sug/#ah;2;3.50;2","3.5","","","2.07","1.67","","","","","2.07","1.67","","","","","","",""
"CSV","0000103","20240718|092214","20240715_1561105_017862_014882","R05_1_GER_W35 Darmstadt","Mcadoo","Radanovic","|K|0.308741|EK|G||OL1|3.321|EOL1|OL2|1.54425|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA||AH-5.5|9.613|938.748|1.146|111.923|AH-5|9.613|938.748|1.278|124.77|AH-4|5.158|503.718|1.402|136.9|AH-3.5|3.799|371.003|1.402|136.9|AH-3|3.799|371.003|1.358|132.579|AH-2.5|4.167|406.95|1.358|132.579|AH-2|4.167|406.95|1.408|137.533|AH-1.5|3.752|366.431|1.408|137.533||AH1.5|3.124|299.526|1.566|150.119|AH2|3.124|299.526|1.621|155.421|AH2.5|2.925|280.437|1.621|155.421|AH3|2.925|280.437|1.84|176.37|AH3.5|2.409|230.942|1.84|176.37|AH4|2.409|230.942|2.243|215.039|AH4.5|1.95|186.927|2.243|215.039|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.50825|1|1.5|1|EK-1.5||K21|12.5314|1|4.86129|5.6|EK21||K1.5|2.08013|5.6|2.35469|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-darmstadt-women/mcadoo-rasheeda-radanovic-dejana-8b3p4Sug/#ah;2;1.50;1","1.5","1.83","1.91","1.8","1.9","","","","","1.83","1.91","","","","","","",""
"CSV","0000103","20240718|092212","20240715_1561105_017862_014882","R05_1_GER_W35 Darmstadt","Mcadoo","Radanovic","|K|0.308741|EK|G||OL1|3.321|EOL1|OL2|1.54425|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA||AH-5.5|9.613|938.748|1.146|111.923|AH-5|9.613|938.748|1.278|124.77|AH-4|5.158|503.718|1.402|136.9|AH-3.5|3.799|371.003|1.402|136.9|AH-3|3.799|371.003|1.358|132.579|AH-2.5|4.167|406.95|1.358|132.579|AH-2|4.167|406.95|1.408|137.533|AH-1.5|3.752|366.431|1.408|137.533||AH1.5|3.124|299.526|1.566|150.119|AH2|3.124|299.526|1.621|155.421|AH2.5|2.925|280.437|1.621|155.421|AH3|2.925|280.437|1.84|176.37|AH3.5|2.409|230.942|1.84|176.37|AH4|2.409|230.942|2.243|215.039|AH4.5|1.95|186.927|2.243|215.039|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.50825|1|1.5|1|EK-1.5||K21|12.5314|1|4.86129|5.6|EK21||K1.5|2.08013|5.6|2.35469|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-darmstadt-women/mcadoo-rasheeda-radanovic-dejana-8b3p4Sug/#ah;2;-1.50;1","-1.5","6.43","1.1","6.9","1.07","","","","","6.9","1.1","","","","","","",""
"CSV","0000103","20240718|092202","20240715_1561105_017862_014882","R05_1_GER_W35 Darmstadt","Mcadoo","Radanovic","|K|0.308741|EK|G||OL1|3.321|EOL1|OL2|1.54425|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA||AH-5.5|9.613|938.748|1.146|111.923|AH-5|9.613|938.748|1.278|124.77|AH-4|5.158|503.718|1.402|136.9|AH-3.5|3.799|371.003|1.402|136.9|AH-3|3.799|371.003|1.358|132.579|AH-2.5|4.167|406.95|1.358|132.579|AH-2|4.167|406.95|1.408|137.533|AH-1.5|3.752|366.431|1.408|137.533||AH1.5|3.124|299.526|1.566|150.119|AH2|3.124|299.526|1.621|155.421|AH2.5|2.925|280.437|1.621|155.421|AH3|2.925|280.437|1.84|176.37|AH3.5|2.409|230.942|1.84|176.37|AH4|2.409|230.942|2.243|215.039|AH4.5|1.95|186.927|2.243|215.039|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.50825|1|1.5|1|EK-1.5||K21|12.5314|1|4.86129|5.6|EK21||K1.5|2.08013|5.6|2.35469|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w35-darmstadt-women/mcadoo-rasheeda-radanovic-dejana-8b3p4Sug/","","2.95","1.37","2.87","1.36","","","2.95","1.36","2.95","1.37","","","","","","",""
"CSV","0000104","20240718|092227","20240715_1561005_072510_030197","R05_1_ITA_W35 Torino","Bartashevich","Rame","|K|0.336923|EK|G||OL1|3.04425|EOL1|OL2|1.60815|EOL2|OH1|3.9501|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA||AH-5.5|8.568|836.741|1.163|113.573|AH-5|8.568|836.741|1.265|123.493|AH-4|5.383|525.656|1.386|135.381|AH-3.5|3.918|382.634|1.386|135.381|AH-3|3.918|382.634|1.431|139.779|AH-2.5|3.598|351.387|1.431|139.779|AH-2|3.598|351.387|1.45|141.624|AH-1.5|3.484|340.244|1.45|141.624||AH1.5|3.039|291.394|1.588|152.248|AH2|3.039|291.394|1.736|166.449|AH2.5|2.613|250.491|1.736|166.449|AH3|2.613|250.491|1.827|175.195|AH3.5|2.43|232.987|1.827|175.195|AH4|2.43|232.987|2.078|199.222|AH4.5|2.094|200.784|2.078|199.222|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.32207|1|1.5|1|EK-1.5||K21|8.5221|1|5.72728|5.6|EK21||K1.5|2.02918|5.6|2.4139|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-torino-women/bartashevich-yaroslava-rame-alice-thTdNyop/#ah;2;4.50;2","4.5","1.83","1.92","1.8","1.9","","","","","1.83","1.92","","","","","","",""
"CSV","0000104","20240718|092232","20240715_1561005_072510_030197","R05_1_ITA_W35 Torino","Bartashevich","Rame","|K|0.336923|EK|G||OL1|3.04425|EOL1|OL2|1.60815|EOL2|OH1|3.9501|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA||AH-5.5|8.568|836.741|1.163|113.573|AH-5|8.568|836.741|1.265|123.493|AH-4|5.383|525.656|1.386|135.381|AH-3.5|3.918|382.634|1.386|135.381|AH-3|3.918|382.634|1.431|139.779|AH-2.5|3.598|351.387|1.431|139.779|AH-2|3.598|351.387|1.45|141.624|AH-1.5|3.484|340.244|1.45|141.624||AH1.5|3.039|291.394|1.588|152.248|AH2|3.039|291.394|1.736|166.449|AH2.5|2.613|250.491|1.736|166.449|AH3|2.613|250.491|1.827|175.195|AH3.5|2.43|232.987|1.827|175.195|AH4|2.43|232.987|2.078|199.222|AH4.5|2.094|200.784|2.078|199.222|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.32207|1|1.5|1|EK-1.5||K21|8.5221|1|5.72728|5.6|EK21||K1.5|2.02918|5.6|2.4139|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-torino-women/bartashevich-yaroslava-rame-alice-thTdNyop/#ah;2;1.50;1","1.5","1.76","2.0","1.74","1.96","","","","","1.76","2.0","","","","","","",""
"CSV","0000104","20240718|092230","20240715_1561005_072510_030197","R05_1_ITA_W35 Torino","Bartashevich","Rame","|K|0.336923|EK|G||OL1|3.04425|EOL1|OL2|1.60815|EOL2|OH1|3.9501|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA||AH-5.5|8.568|836.741|1.163|113.573|AH-5|8.568|836.741|1.265|123.493|AH-4|5.383|525.656|1.386|135.381|AH-3.5|3.918|382.634|1.386|135.381|AH-3|3.918|382.634|1.431|139.779|AH-2.5|3.598|351.387|1.431|139.779|AH-2|3.598|351.387|1.45|141.624|AH-1.5|3.484|340.244|1.45|141.624||AH1.5|3.039|291.394|1.588|152.248|AH2|3.039|291.394|1.736|166.449|AH2.5|2.613|250.491|1.736|166.449|AH3|2.613|250.491|1.827|175.195|AH3.5|2.43|232.987|1.827|175.195|AH4|2.43|232.987|2.078|199.222|AH4.5|2.094|200.784|2.078|199.222|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.32207|1|1.5|1|EK-1.5||K21|8.5221|1|5.72728|5.6|EK21||K1.5|2.02918|5.6|2.4139|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-torino-women/bartashevich-yaroslava-rame-alice-thTdNyop/#ah;2;-1.50;1","-1.5","5.08","1.15","4.9","1.14","","","","","5.08","1.15","","","","","","",""
"CSV","0000104","20240718|092219","20240715_1561005_072510_030197","R05_1_ITA_W35 Torino","Bartashevich","Rame","|K|0.336923|EK|G||OL1|3.04425|EOL1|OL2|1.60815|EOL2|OH1|3.9501|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA||AH-5.5|8.568|836.741|1.163|113.573|AH-5|8.568|836.741|1.265|123.493|AH-4|5.383|525.656|1.386|135.381|AH-3.5|3.918|382.634|1.386|135.381|AH-3|3.918|382.634|1.431|139.779|AH-2.5|3.598|351.387|1.431|139.779|AH-2|3.598|351.387|1.45|141.624|AH-1.5|3.484|340.244|1.45|141.624||AH1.5|3.039|291.394|1.588|152.248|AH2|3.039|291.394|1.736|166.449|AH2.5|2.613|250.491|1.736|166.449|AH3|2.613|250.491|1.827|175.195|AH3.5|2.43|232.987|1.827|175.195|AH4|2.43|232.987|2.078|199.222|AH4.5|2.094|200.784|2.078|199.222|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.32207|1|1.5|1|EK-1.5||K21|8.5221|1|5.72728|5.6|EK21||K1.5|2.02918|5.6|2.4139|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-torino-women/bartashevich-yaroslava-rame-alice-thTdNyop/","","2.85","1.39","2.85","1.37","","","","","2.86","1.4","","","","","","",""
"CSV","0000105","20240718|092245","20240715_1561005_031016_038720","R05_1_ITA_W35 Torino","Cakarevic","Kucmova","|K|0.358749|EK|G||OL1|2.85975|EOL1|OL2|1.6614|EOL2|OH1|3.7107|EOH1|OH2|2.184|EOH2|EG|NA|NOT|ENA||AH-5.5|6.879|671.749|1.203|117.49|AH-5|6.879|671.749|1.301|127.073|AH-4|4.806|469.373|1.422|138.852|AH-3.5|3.66|357.384|1.422|138.852|AH-3|3.66|357.384|1.459|142.479|AH-2.5|3.435|335.413|1.459|142.479|AH-2|3.435|335.413|1.532|149.642|AH-1.5|3.087|301.442|1.532|149.642||AH1.5|2.642|253.348|1.723|165.211|AH2|2.642|253.348|1.87|179.288|AH2.5|2.358|226.122|1.87|179.288|AH3|2.358|226.122|2.016|193.315|AH3.5|2.161|207.164|2.016|193.315|AH4|2.161|207.164|2.399|229.999|AH4.5|1.845|176.924|2.399|229.999|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.02191|5.6|1.5|1|EK-1.5||K21|8.34177|1|5.92352|5.6|EK21||K1.5|1.86286|5.6|2.65754|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-torino-women/cakarevic-sara-kucmova-aneta-QJRPUJhA/#ah;2;3.50;2","3.5","1.86","1.88","1.87","1.83","","","","","1.87","1.88","","","","","","",""
