"CSM","0000013","20240922|082306","20240923_2002801_094493_029667","R01_1_FRA_Orleans Challenger","Landaluce","Pichler","|K|0.830985|EK|G||OL1|1.27655|EOL1|OL2|6.3048|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.27655|ENAOL1|NAOL2|6.5712|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.682|158.635|3.8|358.453|AH-2.5|1.47|138.692|3.8|358.453|AH-2|1.47|138.692|4.785|451.434|AH-1.5|1.362|128.455|4.785|451.434||AH1.5|1.26|114.523|8.674|788.546|AH2|1.26|114.523|10.497|954.276|AH2.5|1.229|111.706|10.497|954.276|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1497|6|2.17763|6|EK-1.5||K21|3.8935|6|10.2879|1|EK21||K1.5|1.54|6|11.818|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/orleans-challenger-men/landaluce-martin-pichler-david-6NS8P42l/#ah;2;-3.50;2","-3.5","","","1.55","2.3","","","","","1.55","2.3","","","","","","",""
"CSM","0000013","20240922|082304","20240923_2002801_094493_029667","R01_1_FRA_Orleans Challenger","Landaluce","Pichler","|K|0.830985|EK|G||OL1|1.27655|EOL1|OL2|6.3048|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.27655|ENAOL1|NAOL2|6.5712|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.682|158.635|3.8|358.453|AH-2.5|1.47|138.692|3.8|358.453|AH-2|1.47|138.692|4.785|451.434|AH-1.5|1.362|128.455|4.785|451.434||AH1.5|1.26|114.523|8.674|788.546|AH2|1.26|114.523|10.497|954.276|AH2.5|1.229|111.706|10.497|954.276|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1497|6|2.17763|6|EK-1.5||K21|3.8935|6|10.2879|1|EK21||K1.5|1.54|6|11.818|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/orleans-challenger-men/landaluce-martin-pichler-david-6NS8P42l/#ah;2;-4.50;2","-4.5","1.94","1.83","1.9","1.8","","","","","1.94","1.83","","","","","","",""
"CSM","0000013","20240922|082310","20240923_2002801_094493_029667","R01_1_FRA_Orleans Challenger","Landaluce","Pichler","|K|0.830985|EK|G||OL1|1.27655|EOL1|OL2|6.3048|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.27655|ENAOL1|NAOL2|6.5712|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.682|158.635|3.8|358.453|AH-2.5|1.47|138.692|3.8|358.453|AH-2|1.47|138.692|4.785|451.434|AH-1.5|1.362|128.455|4.785|451.434||AH1.5|1.26|114.523|8.674|788.546|AH2|1.26|114.523|10.497|954.276|AH2.5|1.229|111.706|10.497|954.276|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1497|6|2.17763|6|EK-1.5||K21|3.8935|6|10.2879|1|EK21||K1.5|1.54|6|11.818|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/orleans-challenger-men/landaluce-martin-pichler-david-6NS8P42l/#ah;2;1.50;1","1.5","1.09","7.17","1.08","6.7","","","","","1.09","7.17","","","","","","",""
"CSM","0000013","20240922|082308","20240923_2002801_094493_029667","R01_1_FRA_Orleans Challenger","Landaluce","Pichler","|K|0.830985|EK|G||OL1|1.27655|EOL1|OL2|6.3048|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.27655|ENAOL1|NAOL2|6.5712|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.682|158.635|3.8|358.453|AH-2.5|1.47|138.692|3.8|358.453|AH-2|1.47|138.692|4.785|451.434|AH-1.5|1.362|128.455|4.785|451.434||AH1.5|1.26|114.523|8.674|788.546|AH2|1.26|114.523|10.497|954.276|AH2.5|1.229|111.706|10.497|954.276|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1497|6|2.17763|6|EK-1.5||K21|3.8935|6|10.2879|1|EK21||K1.5|1.54|6|11.818|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/orleans-challenger-men/landaluce-martin-pichler-david-6NS8P42l/#ah;2;-1.50;1","-1.5","1.68","2.16","1.64","2.12","","","","","1.68","2.16","","","","","","",""
"CSM","0000013","20240922|082257","20240923_2002801_094493_029667","R01_1_FRA_Orleans Challenger","Landaluce","Pichler","|K|0.830985|EK|G||OL1|1.27655|EOL1|OL2|6.3048|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.27655|ENAOL1|NAOL2|6.5712|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.682|158.635|3.8|358.453|AH-2.5|1.47|138.692|3.8|358.453|AH-2|1.47|138.692|4.785|451.434|AH-1.5|1.362|128.455|4.785|451.434||AH1.5|1.26|114.523|8.674|788.546|AH2|1.26|114.523|10.497|954.276|AH2.5|1.229|111.706|10.497|954.276|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1497|6|2.17763|6|EK-1.5||K21|3.8935|6|10.2879|1|EK21||K1.5|1.54|6|11.818|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/orleans-challenger-men/landaluce-martin-pichler-david-6NS8P42l/","","1.24","3.92","1.22","3.83","","","","","1.24","3.92","","","","","","",""
"CSM","0000014","20240922|082322","20240923_2002801_030496_030397","R01_1_FRA_Orleans Challenger","Poullain","Guinard","|K|0.427474|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|234|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.752|354.007|1.558|146.993|AH-2.5|3.316|312.799|1.558|146.993|AH-2|3.316|312.799|1.624|153.193|AH-1.5|3.053|287.996|1.624|153.193||AH1.5|2.539|230.801|1.941|176.452|AH2|2.539|230.801|2.103|191.216|AH2.5|2.306|209.63|2.103|191.216|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.17343|6|1.54|6|EK-1.5||K21|7.22141|1|5.29227|6|EK21||K1.5|1.72885|6|2.81374|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/orleans-challenger-men/poullain-lucas-guinard-manuel-CMAzrDIF/#ah;2;2.50;2","2.5","1.81","1.97","1.77","1.93","","","","","1.81","1.97","","","","","","",""
"CSM","0000014","20240922|082323","20240923_2002801_030496_030397","R01_1_FRA_Orleans Challenger","Poullain","Guinard","|K|0.427474|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|234|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.752|354.007|1.558|146.993|AH-2.5|3.316|312.799|1.558|146.993|AH-2|3.316|312.799|1.624|153.193|AH-1.5|3.053|287.996|1.624|153.193||AH1.5|2.539|230.801|1.941|176.452|AH2|2.539|230.801|2.103|191.216|AH2.5|2.306|209.63|2.103|191.216|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.17343|6|1.54|6|EK-1.5||K21|7.22141|1|5.29227|6|EK21||K1.5|1.72885|6|2.81374|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/orleans-challenger-men/poullain-lucas-guinard-manuel-CMAzrDIF/#ah;2;1.50;2","1.5","1.94","1.83","1.91","1.79","","","","","1.94","1.83","","","","","","",""
"CSM","0000014","20240922|082327","20240923_2002801_030496_030397","R01_1_FRA_Orleans Challenger","Poullain","Guinard","|K|0.427474|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|234|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.752|354.007|1.558|146.993|AH-2.5|3.316|312.799|1.558|146.993|AH-2|3.316|312.799|1.624|153.193|AH-1.5|3.053|287.996|1.624|153.193||AH1.5|2.539|230.801|1.941|176.452|AH2|2.539|230.801|2.103|191.216|AH2.5|2.306|209.63|2.103|191.216|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.17343|6|1.54|6|EK-1.5||K21|7.22141|1|5.29227|6|EK21||K1.5|1.72885|6|2.81374|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/orleans-challenger-men/poullain-lucas-guinard-manuel-CMAzrDIF/#ah;2;1.50;1","1.5","1.52","2.49","1.49","2.44","","","","","1.52","2.49","","","","","","",""
"CSM","0000014","20240922|082325","20240923_2002801_030496_030397","R01_1_FRA_Orleans Challenger","Poullain","Guinard","|K|0.427474|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|234|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.752|354.007|1.558|146.993|AH-2.5|3.316|312.799|1.558|146.993|AH-2|3.316|312.799|1.624|153.193|AH-1.5|3.053|287.996|1.624|153.193||AH1.5|2.539|230.801|1.941|176.452|AH2|2.539|230.801|2.103|191.216|AH2.5|2.306|209.63|2.103|191.216|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.17343|6|1.54|6|EK-1.5||K21|7.22141|1|5.29227|6|EK21||K1.5|1.72885|6|2.81374|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/orleans-challenger-men/poullain-lucas-guinard-manuel-CMAzrDIF/#ah;2;-1.50;1","-1.5","3.25","1.33","3.15","1.31","","","","","3.25","1.33","","","","","","",""
"CSM","0000014","20240922|082313","20240923_2002801_030496_030397","R01_1_FRA_Orleans Challenger","Poullain","Guinard","|K|0.427474|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|234|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.752|354.007|1.558|146.993|AH-2.5|3.316|312.799|1.558|146.993|AH-2|3.316|312.799|1.624|153.193|AH-1.5|3.053|287.996|1.624|153.193||AH1.5|2.539|230.801|1.941|176.452|AH2|2.539|230.801|2.103|191.216|AH2.5|2.306|209.63|2.103|191.216|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.17343|6|1.54|6|EK-1.5||K21|7.22141|1|5.29227|6|EK21||K1.5|1.72885|6|2.81374|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/orleans-challenger-men/poullain-lucas-guinard-manuel-CMAzrDIF/","","2.11","1.7","2.07","1.67","","","","","2.11","1.7","","","","","","",""
