"FSM","0000061","20241001|083105","20240930_2009704_036211_092640","R04_0_AUS_M25 Cairns","Delaney","Bradshaw","|K|0.131563|EK|G||OL1|7.79264|EOL1|OL2|1.23424|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|62633.4|62633.4|103.524|103.524|AH-3.5|2937.43|2937.43|103.524|103.524|AH-3|2937.43|2937.43|106.834|106.834|AH-2.5|1563.32|1563.32|106.834|106.834|AH-2|1563.32|1563.32|109.75|109.75|AH-1.5|1125.67|1125.67|109.75|109.75||AH1.5|607.886|607.886|119.689|119.689|AH2|607.886|607.886|126.22|126.22|AH2.5|481.387|481.387|126.22|126.22|AH3|481.387|481.387|138.151|138.151|AH3.5|362.116|362.116|138.151|138.151|AH4|362.116|362.116|163.582|163.582|AH4.5|257.277|257.277|163.582|163.582|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-cairns-men/delaney-jesse-bradshaw-jacob-faasBFxp/#ah;2;5.50;2","5.5","1.81","1.91","","","","","","","1.81","1.91","","","","","","",""
"FSM","0000061","20241001|083107","20240930_2009704_036211_092640","R04_0_AUS_M25 Cairns","Delaney","Bradshaw","|K|0.131563|EK|G||OL1|7.79264|EOL1|OL2|1.23424|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|62633.4|62633.4|103.524|103.524|AH-3.5|2937.43|2937.43|103.524|103.524|AH-3|2937.43|2937.43|106.834|106.834|AH-2.5|1563.32|1563.32|106.834|106.834|AH-2|1563.32|1563.32|109.75|109.75|AH-1.5|1125.67|1125.67|109.75|109.75||AH1.5|607.886|607.886|119.689|119.689|AH2|607.886|607.886|126.22|126.22|AH2.5|481.387|481.387|126.22|126.22|AH3|481.387|481.387|138.151|138.151|AH3.5|362.116|362.116|138.151|138.151|AH4|362.116|362.116|163.582|163.582|AH4.5|257.277|257.277|163.582|163.582|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-cairns-men/delaney-jesse-bradshaw-jacob-faasBFxp/#ah;2;5.00;2","5.0","2.09","1.68","","","","","","","2.09","1.68","","","","","","",""
"FSM","0000061","20241001|083111","20240930_2009704_036211_092640","R04_0_AUS_M25 Cairns","Delaney","Bradshaw","|K|0.131563|EK|G||OL1|7.79264|EOL1|OL2|1.23424|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|62633.4|62633.4|103.524|103.524|AH-3.5|2937.43|2937.43|103.524|103.524|AH-3|2937.43|2937.43|106.834|106.834|AH-2.5|1563.32|1563.32|106.834|106.834|AH-2|1563.32|1563.32|109.75|109.75|AH-1.5|1125.67|1125.67|109.75|109.75||AH1.5|607.886|607.886|119.689|119.689|AH2|607.886|607.886|126.22|126.22|AH2.5|481.387|481.387|126.22|126.22|AH3|481.387|481.387|138.151|138.151|AH3.5|362.116|362.116|138.151|138.151|AH4|362.116|362.116|163.582|163.582|AH4.5|257.277|257.277|163.582|163.582|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-cairns-men/delaney-jesse-bradshaw-jacob-faasBFxp/#ah;2;1.50;1","1.5","2.67","1.43","","","","","","","2.67","1.43","","","","","","",""
"FSM","0000061","20241001|083108","20240930_2009704_036211_092640","R04_0_AUS_M25 Cairns","Delaney","Bradshaw","|K|0.131563|EK|G||OL1|7.79264|EOL1|OL2|1.23424|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|62633.4|62633.4|103.524|103.524|AH-3.5|2937.43|2937.43|103.524|103.524|AH-3|2937.43|2937.43|106.834|106.834|AH-2.5|1563.32|1563.32|106.834|106.834|AH-2|1563.32|1563.32|109.75|109.75|AH-1.5|1125.67|1125.67|109.75|109.75||AH1.5|607.886|607.886|119.689|119.689|AH2|607.886|607.886|126.22|126.22|AH2.5|481.387|481.387|126.22|126.22|AH3|481.387|481.387|138.151|138.151|AH3.5|362.116|362.116|138.151|138.151|AH4|362.116|362.116|163.582|163.582|AH4.5|257.277|257.277|163.582|163.582|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-cairns-men/delaney-jesse-bradshaw-jacob-faasBFxp/#ah;2;-1.50;1","-1.5","10.17","1.02","","","","","","","10.17","1.02","","","","","","",""
"FSM","0000061","20241001|083059","20240930_2009704_036211_092640","R04_0_AUS_M25 Cairns","Delaney","Bradshaw","|K|0.131563|EK|G||OL1|7.79264|EOL1|OL2|1.23424|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|62633.4|62633.4|103.524|103.524|AH-3.5|2937.43|2937.43|103.524|103.524|AH-3|2937.43|2937.43|106.834|106.834|AH-2.5|1563.32|1563.32|106.834|106.834|AH-2|1563.32|1563.32|109.75|109.75|AH-1.5|1125.67|1125.67|109.75|109.75||AH1.5|607.886|607.886|119.689|119.689|AH2|607.886|607.886|126.22|126.22|AH2.5|481.387|481.387|126.22|126.22|AH3|481.387|481.387|138.151|138.151|AH3.5|362.116|362.116|138.151|138.151|AH4|362.116|362.116|163.582|163.582|AH4.5|257.277|257.277|163.582|163.582|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-cairns-men/delaney-jesse-bradshaw-jacob-faasBFxp/","","5.14","1.14","4.9","1.14","","","5.1","1.13","5.14","1.14","","","","","","",""
"FSM","0000062","20241001|083121","20240930_2009704_050731_026960","R04_0_AUS_M25 Cairns","Mehrotra","Sinclair","|K|0.106965|EK|G||OL1|9.5744|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|112|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.411|100.411|AH-3.5|24423.5|24423.5|100.411|100.411|AH-3|24423.5|24423.5|103.765|103.765|AH-2.5|2755.8|2755.8|103.765|103.765|AH-2|2755.8|2755.8|107.73|107.73|AH-1.5|1393.68|1393.68|107.73|107.73||AH1.5|685.383|685.383|117.083|117.083|AH2|685.383|685.383|122.005|122.005|AH2.5|554.433|554.433|122.005|122.005|AH3|554.433|554.433|135.036|135.036|AH3.5|385.423|385.423|135.036|135.036|AH4|385.423|385.423|161.442|161.442|AH4.5|262.755|262.755|161.442|161.442|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-cairns-men/mehrotra-arjun-sinclair-colin-UHDPNhMk/#ah;2;5.50;2","5.5","1.69","2.07","1.73","1.97","","","","","1.73","2.07","","","","","","",""
"FSM","0000062","20241001|083123","20240930_2009704_050731_026960","R04_0_AUS_M25 Cairns","Mehrotra","Sinclair","|K|0.106965|EK|G||OL1|9.5744|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|112|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.411|100.411|AH-3.5|24423.5|24423.5|100.411|100.411|AH-3|24423.5|24423.5|103.765|103.765|AH-2.5|2755.8|2755.8|103.765|103.765|AH-2|2755.8|2755.8|107.73|107.73|AH-1.5|1393.68|1393.68|107.73|107.73||AH1.5|685.383|685.383|117.083|117.083|AH2|685.383|685.383|122.005|122.005|AH2.5|554.433|554.433|122.005|122.005|AH3|554.433|554.433|135.036|135.036|AH3.5|385.423|385.423|135.036|135.036|AH4|385.423|385.423|161.442|161.442|AH4.5|262.755|262.755|161.442|161.442|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-cairns-men/mehrotra-arjun-sinclair-colin-UHDPNhMk/#ah;2;4.50;2","4.5","2.33","1.55","","","","","","","2.33","1.55","","","","","","",""
"FSM","0000062","20241001|083126","20240930_2009704_050731_026960","R04_0_AUS_M25 Cairns","Mehrotra","Sinclair","|K|0.106965|EK|G||OL1|9.5744|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|112|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.411|100.411|AH-3.5|24423.5|24423.5|100.411|100.411|AH-3|24423.5|24423.5|103.765|103.765|AH-2.5|2755.8|2755.8|103.765|103.765|AH-2|2755.8|2755.8|107.73|107.73|AH-1.5|1393.68|1393.68|107.73|107.73||AH1.5|685.383|685.383|117.083|117.083|AH2|685.383|685.383|122.005|122.005|AH2.5|554.433|554.433|122.005|122.005|AH3|554.433|554.433|135.036|135.036|AH3.5|385.423|385.423|135.036|135.036|AH4|385.423|385.423|161.442|161.442|AH4.5|262.755|262.755|161.442|161.442|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-cairns-men/mehrotra-arjun-sinclair-colin-UHDPNhMk/#ah;2;1.50;1","1.5","2.91","1.37","2.87","1.36","","","","","2.91","1.37","","","","","","",""
"FSM","0000062","20241001|083115","20240930_2009704_050731_026960","R04_0_AUS_M25 Cairns","Mehrotra","Sinclair","|K|0.106965|EK|G||OL1|9.5744|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|112|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.411|100.411|AH-3.5|24423.5|24423.5|100.411|100.411|AH-3|24423.5|24423.5|103.765|103.765|AH-2.5|2755.8|2755.8|103.765|103.765|AH-2|2755.8|2755.8|107.73|107.73|AH-1.5|1393.68|1393.68|107.73|107.73||AH1.5|685.383|685.383|117.083|117.083|AH2|685.383|685.383|122.005|122.005|AH2.5|554.433|554.433|122.005|122.005|AH3|554.433|554.433|135.036|135.036|AH3.5|385.423|385.423|135.036|135.036|AH4|385.423|385.423|161.442|161.442|AH4.5|262.755|262.755|161.442|161.442|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-cairns-men/mehrotra-arjun-sinclair-colin-UHDPNhMk/","","","","","","","","","","","","","","","","","",""
"FSM","0000063","20241001|083137","20240930_2009404_050118_059499","R04_0_ESP_M25 Zaragoza","Erhard","Fernandez Flores","|K|0.820214|EK|G||OL1|1.29808|EOL1|OL2|5.70368|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|171.897|171.897|326.12|326.12|AH-3.5|144.224|144.224|326.12|326.12|AH-3|144.224|144.224|421.664|421.664|AH-2.5|131.088|131.088|421.664|421.664|AH-2|131.088|131.088|509.195|509.195|AH-1.5|124.438|124.438|509.195|509.195||AH1.5|114.078|114.078|810.346|810.346|AH2|114.078|114.078|1039.83|1039.83|AH2.5|110.64|110.64|1039.83|1039.83|AH3|110.64|110.64|1506.86|1506.86|AH3.5|107.108|107.108|1506.86|1506.86|AH4|107.108|107.108|3337.47|3337.47|AH4.5|103.089|103.089|3337.47|3337.47|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-zaragoza-men/erhard-mathys-fernandez-flores-diego-2qPn2nE4/#ah;2;-5.00;2","-5.0","1.83","1.9","1.81","1.89","","","","","1.83","1.9","","","","","","",""
