"CSV","0000097","20240821|084301","20240819_1568004_073967_013311","R04_1_CZE_W75 Prerov","Struplova","Rosatello","|K|0.555037|EK|G||OL1|1.92765|EOL1|OL2|2.30625|EOL2|OH1|2.534|EOH1|OH2|2.9925|EOH2|EG|NA|NOT|ENA||AH-5.5|3.386|330.666|1.468|143.353|AH-5|3.386|330.666|1.641|160.214|AH-4|2.725|266.074|1.855|181.131|AH-3.5|2.286|223.258|1.855|181.131|AH-3|2.286|223.258|1.912|186.717|AH-2.5|2.205|215.318|1.912|186.717|AH-2|2.205|215.318|2.033|198.555|AH-1.5|2.063|201.466|2.033|198.555||AH1.5|1.809|173.45|2.463|236.148|AH2|1.809|173.45|2.463|236.185|AH2.5|1.809|173.43|2.463|236.185|AH3|1.809|173.43|2.68|256.927|AH3.5|1.708|163.724|2.68|256.927|AH4|1.708|163.724|3.182|305.043|AH4.5|1.552|148.77|3.182|305.043|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.22626|5.6|1.62957|5.6|EK-1.5||K21|6.69517|5.6|6.71523|5.6|EK21||K1.5|1.5|5.6|3.89572|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prerov-women/struplova-julie-rosatello-camilla-OxQPLXvg/#ah;2;-2.50;2","-2.5","1.88","1.86","1.83","1.87","","","","","1.88","1.87","","","","","","",""
"CSV","0000097","20240821|084303","20240819_1568004_073967_013311","R04_1_CZE_W75 Prerov","Struplova","Rosatello","|K|0.555037|EK|G||OL1|1.92765|EOL1|OL2|2.30625|EOL2|OH1|2.534|EOH1|OH2|2.9925|EOH2|EG|NA|NOT|ENA||AH-5.5|3.386|330.666|1.468|143.353|AH-5|3.386|330.666|1.641|160.214|AH-4|2.725|266.074|1.855|181.131|AH-3.5|2.286|223.258|1.855|181.131|AH-3|2.286|223.258|1.912|186.717|AH-2.5|2.205|215.318|1.912|186.717|AH-2|2.205|215.318|2.033|198.555|AH-1.5|2.063|201.466|2.033|198.555||AH1.5|1.809|173.45|2.463|236.148|AH2|1.809|173.45|2.463|236.185|AH2.5|1.809|173.43|2.463|236.185|AH3|1.809|173.43|2.68|256.927|AH3.5|1.708|163.724|2.68|256.927|AH4|1.708|163.724|3.182|305.043|AH4.5|1.552|148.77|3.182|305.043|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.22626|5.6|1.62957|5.6|EK-1.5||K21|6.69517|5.6|6.71523|5.6|EK21||K1.5|1.5|5.6|3.89572|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prerov-women/struplova-julie-rosatello-camilla-OxQPLXvg/#ah;2;-3.50;2","-3.5","2.11","1.68","2.04","1.69","","","","","2.11","1.69","","","","","","",""
"CSV","0000097","20240821|084306","20240819_1568004_073967_013311","R04_1_CZE_W75 Prerov","Struplova","Rosatello","|K|0.555037|EK|G||OL1|1.92765|EOL1|OL2|2.30625|EOL2|OH1|2.534|EOH1|OH2|2.9925|EOH2|EG|NA|NOT|ENA||AH-5.5|3.386|330.666|1.468|143.353|AH-5|3.386|330.666|1.641|160.214|AH-4|2.725|266.074|1.855|181.131|AH-3.5|2.286|223.258|1.855|181.131|AH-3|2.286|223.258|1.912|186.717|AH-2.5|2.205|215.318|1.912|186.717|AH-2|2.205|215.318|2.033|198.555|AH-1.5|2.063|201.466|2.033|198.555||AH1.5|1.809|173.45|2.463|236.148|AH2|1.809|173.45|2.463|236.185|AH2.5|1.809|173.43|2.463|236.185|AH3|1.809|173.43|2.68|256.927|AH3.5|1.708|163.724|2.68|256.927|AH4|1.708|163.724|3.182|305.043|AH4.5|1.552|148.77|3.182|305.043|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.22626|5.6|1.62957|5.6|EK-1.5||K21|6.69517|5.6|6.71523|5.6|EK21||K1.5|1.5|5.6|3.89572|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prerov-women/struplova-julie-rosatello-camilla-OxQPLXvg/#ah;2;1.50;1","1.5","1.27","3.51","1.27","3.4","","","","","1.27","3.51","","","","","","",""
"CSV","0000097","20240821|084304","20240819_1568004_073967_013311","R04_1_CZE_W75 Prerov","Struplova","Rosatello","|K|0.555037|EK|G||OL1|1.92765|EOL1|OL2|2.30625|EOL2|OH1|2.534|EOH1|OH2|2.9925|EOH2|EG|NA|NOT|ENA||AH-5.5|3.386|330.666|1.468|143.353|AH-5|3.386|330.666|1.641|160.214|AH-4|2.725|266.074|1.855|181.131|AH-3.5|2.286|223.258|1.855|181.131|AH-3|2.286|223.258|1.912|186.717|AH-2.5|2.205|215.318|1.912|186.717|AH-2|2.205|215.318|2.033|198.555|AH-1.5|2.063|201.466|2.033|198.555||AH1.5|1.809|173.45|2.463|236.148|AH2|1.809|173.45|2.463|236.185|AH2.5|1.809|173.43|2.463|236.185|AH3|1.809|173.43|2.68|256.927|AH3.5|1.708|163.724|2.68|256.927|AH4|1.708|163.724|3.182|305.043|AH4.5|1.552|148.77|3.182|305.043|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.22626|5.6|1.62957|5.6|EK-1.5||K21|6.69517|5.6|6.71523|5.6|EK21||K1.5|1.5|5.6|3.89572|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prerov-women/struplova-julie-rosatello-camilla-OxQPLXvg/#ah;2;-1.50;1","-1.5","2.48","1.5","2.44","1.49","","","","","2.48","1.5","","","","","","",""
"CSV","0000097","20240821|084254","20240819_1568004_073967_013311","R04_1_CZE_W75 Prerov","Struplova","Rosatello","|K|0.555037|EK|G||OL1|1.92765|EOL1|OL2|2.30625|EOL2|OH1|2.534|EOH1|OH2|2.9925|EOH2|EG|NA|NOT|ENA||AH-5.5|3.386|330.666|1.468|143.353|AH-5|3.386|330.666|1.641|160.214|AH-4|2.725|266.074|1.855|181.131|AH-3.5|2.286|223.258|1.855|181.131|AH-3|2.286|223.258|1.912|186.717|AH-2.5|2.205|215.318|1.912|186.717|AH-2|2.205|215.318|2.033|198.555|AH-1.5|2.063|201.466|2.033|198.555||AH1.5|1.809|173.45|2.463|236.148|AH2|1.809|173.45|2.463|236.185|AH2.5|1.809|173.43|2.463|236.185|AH3|1.809|173.43|2.68|256.927|AH3.5|1.708|163.724|2.68|256.927|AH4|1.708|163.724|3.182|305.043|AH4.5|1.552|148.77|3.182|305.043|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.22626|5.6|1.62957|5.6|EK-1.5||K21|6.69517|5.6|6.71523|5.6|EK21||K1.5|1.5|5.6|3.89572|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prerov-women/struplova-julie-rosatello-camilla-OxQPLXvg/","","1.6","2.25","1.61","2.17","","","1.62","2.17","1.62","2.25","","","","","","",""
"CSV","0000098","20240821|084319","20240819_1568504_016853_038701","R04_1_ESP_W35 Vigo","Cabaj Awad","Helmi","|K|0.577059|EK|G||OL1|1.8531|EOL1|OL2|2.42925|EOL2|OH1|2.436|EOH1|OH2|3.1521|EOH2|EG|NA|NOT|ENA||AH-5.5|3.439|335.882|1.458|142.394|AH-5|3.439|335.882|1.674|163.457|AH-4|2.638|257.588|1.967|192.079|AH-3.5|2.136|208.602|1.967|192.079|AH-3|2.136|208.602|2.024|197.639|AH-2.5|2.073|202.418|2.024|197.639|AH-2|2.073|202.418|2.101|205.128|AH-1.5|1.998|195.122|2.101|205.128||AH1.5|1.798|172.377|2.484|238.165|AH2|1.798|172.377|2.566|245.977|AH2.5|1.757|168.504|2.566|245.977|AH3|1.757|168.504|2.825|270.824|AH3.5|1.654|158.54|2.825|270.824|AH4|1.654|158.54|3.595|344.684|AH4.5|1.469|140.869|3.595|344.684|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.78512|5.6|1.79604|5.6|EK-1.5||K21|6.50499|5.6|7.33398|5.6|EK21||K1.5|1.5|1|4.64902|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-vigo-women/cabaj-awad-jacqueline-helmi-olga-b57iW2od/#ah;2;-3.50;2","-3.5","1.84","1.88","1.77","1.93","","","","","1.84","1.93","","","","","","",""
"CSV","0000098","20240821|084317","20240819_1568504_016853_038701","R04_1_ESP_W35 Vigo","Cabaj Awad","Helmi","|K|0.577059|EK|G||OL1|1.8531|EOL1|OL2|2.42925|EOL2|OH1|2.436|EOH1|OH2|3.1521|EOH2|EG|NA|NOT|ENA||AH-5.5|3.439|335.882|1.458|142.394|AH-5|3.439|335.882|1.674|163.457|AH-4|2.638|257.588|1.967|192.079|AH-3.5|2.136|208.602|1.967|192.079|AH-3|2.136|208.602|2.024|197.639|AH-2.5|2.073|202.418|2.024|197.639|AH-2|2.073|202.418|2.101|205.128|AH-1.5|1.998|195.122|2.101|205.128||AH1.5|1.798|172.377|2.484|238.165|AH2|1.798|172.377|2.566|245.977|AH2.5|1.757|168.504|2.566|245.977|AH3|1.757|168.504|2.825|270.824|AH3.5|1.654|158.54|2.825|270.824|AH4|1.654|158.54|3.595|344.684|AH4.5|1.469|140.869|3.595|344.684|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.78512|5.6|1.79604|5.6|EK-1.5||K21|6.50499|5.6|7.33398|5.6|EK21||K1.5|1.5|1|4.64902|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-vigo-women/cabaj-awad-jacqueline-helmi-olga-b57iW2od/#ah;2;-4.50;2","-4.5","2.1","1.68","2.04","1.69","","","","","2.1","1.69","","","","","","",""
"CSV","0000098","20240821|084322","20240819_1568504_016853_038701","R04_1_ESP_W35 Vigo","Cabaj Awad","Helmi","|K|0.577059|EK|G||OL1|1.8531|EOL1|OL2|2.42925|EOL2|OH1|2.436|EOH1|OH2|3.1521|EOH2|EG|NA|NOT|ENA||AH-5.5|3.439|335.882|1.458|142.394|AH-5|3.439|335.882|1.674|163.457|AH-4|2.638|257.588|1.967|192.079|AH-3.5|2.136|208.602|1.967|192.079|AH-3|2.136|208.602|2.024|197.639|AH-2.5|2.073|202.418|2.024|197.639|AH-2|2.073|202.418|2.101|205.128|AH-1.5|1.998|195.122|2.101|205.128||AH1.5|1.798|172.377|2.484|238.165|AH2|1.798|172.377|2.566|245.977|AH2.5|1.757|168.504|2.566|245.977|AH3|1.757|168.504|2.825|270.824|AH3.5|1.654|158.54|2.825|270.824|AH4|1.654|158.54|3.595|344.684|AH4.5|1.469|140.869|3.595|344.684|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.78512|5.6|1.79604|5.6|EK-1.5||K21|6.50499|5.6|7.33398|5.6|EK21||K1.5|1.5|1|4.64902|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-vigo-women/cabaj-awad-jacqueline-helmi-olga-b57iW2od/#ah;2;1.50;1","1.5","1.24","3.69","1.24","3.65","","","","","1.24","3.69","","","","","","",""
"CSV","0000098","20240821|084321","20240819_1568504_016853_038701","R04_1_ESP_W35 Vigo","Cabaj Awad","Helmi","|K|0.577059|EK|G||OL1|1.8531|EOL1|OL2|2.42925|EOL2|OH1|2.436|EOH1|OH2|3.1521|EOH2|EG|NA|NOT|ENA||AH-5.5|3.439|335.882|1.458|142.394|AH-5|3.439|335.882|1.674|163.457|AH-4|2.638|257.588|1.967|192.079|AH-3.5|2.136|208.602|1.967|192.079|AH-3|2.136|208.602|2.024|197.639|AH-2.5|2.073|202.418|2.024|197.639|AH-2|2.073|202.418|2.101|205.128|AH-1.5|1.998|195.122|2.101|205.128||AH1.5|1.798|172.377|2.484|238.165|AH2|1.798|172.377|2.566|245.977|AH2.5|1.757|168.504|2.566|245.977|AH3|1.757|168.504|2.825|270.824|AH3.5|1.654|158.54|2.825|270.824|AH4|1.654|158.54|3.595|344.684|AH4.5|1.469|140.869|3.595|344.684|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.78512|5.6|1.79604|5.6|EK-1.5||K21|6.50499|5.6|7.33398|5.6|EK21||K1.5|1.5|1|4.64902|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-vigo-women/cabaj-awad-jacqueline-helmi-olga-b57iW2od/#ah;2;-1.50;1","-1.5","2.11","1.67","2.1","1.65","","","","","2.11","1.67","","","","","","",""
"CSV","0000098","20240821|084309","20240819_1568504_016853_038701","R04_1_ESP_W35 Vigo","Cabaj Awad","Helmi","|K|0.577059|EK|G||OL1|1.8531|EOL1|OL2|2.42925|EOL2|OH1|2.436|EOH1|OH2|3.1521|EOH2|EG|NA|NOT|ENA||AH-5.5|3.439|335.882|1.458|142.394|AH-5|3.439|335.882|1.674|163.457|AH-4|2.638|257.588|1.967|192.079|AH-3.5|2.136|208.602|1.967|192.079|AH-3|2.136|208.602|2.024|197.639|AH-2.5|2.073|202.418|2.024|197.639|AH-2|2.073|202.418|2.101|205.128|AH-1.5|1.998|195.122|2.101|205.128||AH1.5|1.798|172.377|2.484|238.165|AH2|1.798|172.377|2.566|245.977|AH2.5|1.757|168.504|2.566|245.977|AH3|1.757|168.504|2.825|270.824|AH3.5|1.654|158.54|2.825|270.824|AH4|1.654|158.54|3.595|344.684|AH4.5|1.469|140.869|3.595|344.684|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.78512|5.6|1.79604|5.6|EK-1.5||K21|6.50499|5.6|7.33398|5.6|EK21||K1.5|1.5|1|4.64902|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w35-vigo-women/cabaj-awad-jacqueline-helmi-olga-b57iW2od/","","1.52","2.41","1.5","2.4","","","1.5","2.4","1.52","2.41","","","","","","",""
