"CSM","0000019","20241006|082046","20241007_2010801_051846_041083","R01_1_ESP_Valencia Challenger","Marti Pujolras","Damas","|K|0.528059|EK|G||OL1|2.0235|EOL1|OL2|2.2578|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA||NAOL1|2.109|ENAOL1|NAOL2|2.3532|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.502|236.068|1.951|184.014|AH-2.5|2.322|219.027|1.951|184.014|AH-2|2.322|219.027|2.084|196.605|AH-1.5|2.157|203.514|2.084|196.605||AH1.5|1.956|177.784|2.514|228.561|AH2|1.956|177.784|2.652|241.123|AH2.5|1.879|170.86|2.652|241.123|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45661|6|1.54|6|EK-1.5||K21|5.26904|6|5.23717|6|EK21||K1.5|1.54|6|3.91972|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/marti-pujolras-alex-damas-miguel-rcou6llR/#ah;2;-0.50;2","-0.5","1.88","1.89","1.83","1.87","","","","","1.88","1.89","","","","","","",""
"CSM","0000019","20241006|082044","20241007_2010801_051846_041083","R01_1_ESP_Valencia Challenger","Marti Pujolras","Damas","|K|0.528059|EK|G||OL1|2.0235|EOL1|OL2|2.2578|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA||NAOL1|2.109|ENAOL1|NAOL2|2.3532|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.502|236.068|1.951|184.014|AH-2.5|2.322|219.027|1.951|184.014|AH-2|2.322|219.027|2.084|196.605|AH-1.5|2.157|203.514|2.084|196.605||AH1.5|1.956|177.784|2.514|228.561|AH2|1.956|177.784|2.652|241.123|AH2.5|1.879|170.86|2.652|241.123|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45661|6|1.54|6|EK-1.5||K21|5.26904|6|5.23717|6|EK21||K1.5|1.54|6|3.91972|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/marti-pujolras-alex-damas-miguel-rcou6llR/#ah;2;-1.50;2","-1.5","2.01","1.78","1.93","1.77","","","","","2.01","1.78","","","","","","",""
"CSM","0000019","20241006|082050","20241007_2010801_051846_041083","R01_1_ESP_Valencia Challenger","Marti Pujolras","Damas","|K|0.528059|EK|G||OL1|2.0235|EOL1|OL2|2.2578|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA||NAOL1|2.109|ENAOL1|NAOL2|2.3532|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.502|236.068|1.951|184.014|AH-2.5|2.322|219.027|1.951|184.014|AH-2|2.322|219.027|2.084|196.605|AH-1.5|2.157|203.514|2.084|196.605||AH1.5|1.956|177.784|2.514|228.561|AH2|1.956|177.784|2.652|241.123|AH2.5|1.879|170.86|2.652|241.123|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45661|6|1.54|6|EK-1.5||K21|5.26904|6|5.23717|6|EK21||K1.5|1.54|6|3.91972|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/marti-pujolras-alex-damas-miguel-rcou6llR/#ah;2;1.50;1","1.5","1.36","3.08","1.33","3.05","","","","","1.36","3.08","","","","","","",""
"CSM","0000019","20241006|082048","20241007_2010801_051846_041083","R01_1_ESP_Valencia Challenger","Marti Pujolras","Damas","|K|0.528059|EK|G||OL1|2.0235|EOL1|OL2|2.2578|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA||NAOL1|2.109|ENAOL1|NAOL2|2.3532|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.502|236.068|1.951|184.014|AH-2.5|2.322|219.027|1.951|184.014|AH-2|2.322|219.027|2.084|196.605|AH-1.5|2.157|203.514|2.084|196.605||AH1.5|1.956|177.784|2.514|228.561|AH2|1.956|177.784|2.652|241.123|AH2.5|1.879|170.86|2.652|241.123|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45661|6|1.54|6|EK-1.5||K21|5.26904|6|5.23717|6|EK21||K1.5|1.54|6|3.91972|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/marti-pujolras-alex-damas-miguel-rcou6llR/#ah;2;-1.50;1","-1.5","2.8","1.42","2.7","1.4","","","","","2.8","1.42","","","","","","",""
"CSM","0000019","20241006|082038","20241007_2010801_051846_041083","R01_1_ESP_Valencia Challenger","Marti Pujolras","Damas","|K|0.528059|EK|G||OL1|2.0235|EOL1|OL2|2.2578|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA||NAOL1|2.109|ENAOL1|NAOL2|2.3532|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.502|236.068|1.951|184.014|AH-2.5|2.322|219.027|1.951|184.014|AH-2|2.322|219.027|2.084|196.605|AH-1.5|2.157|203.514|2.084|196.605||AH1.5|1.956|177.784|2.514|228.561|AH2|1.956|177.784|2.652|241.123|AH2.5|1.879|170.86|2.652|241.123|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45661|6|1.54|6|EK-1.5||K21|5.26904|6|5.23717|6|EK21||K1.5|1.54|6|3.91972|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/marti-pujolras-alex-damas-miguel-rcou6llR/","","1.83","1.94","1.8","1.9","","","","","1.83","2.03","","","","","","",""
"CSM","0000020","20241006|082102","20241007_2010801_051853_044979","R01_1_ESP_Valencia Challenger","Martin Tiffon","Lopez Montagud","|K|0.653966|EK|G||OL1|1.61415|EOL1|OL2|3.07785|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.2079|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.123|200.258|2.434|229.58|AH-2.5|1.878|177.173|2.434|229.58|AH-2|1.878|177.173|2.693|254.074|AH-1.5|1.748|164.904|2.693|254.074||AH1.5|1.603|145.76|3.504|318.532|AH2|1.603|145.76|3.891|353.748|AH2.5|1.534|139.409|3.891|353.748|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72306|6|1.76813|6|EK-1.5||K21|4.8746|6|7.00524|1|EK21||K1.5|1.54|6|4.85405|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/martin-tiffon-pol-lopez-montagud-carlos-vTWA0SBl/#ah;2;-2.50;2","-2.5","1.62","2.25","1.58","2.23","","","","","1.62","2.25","","","","","","",""
"CSM","0000020","20241006|082100","20241007_2010801_051853_044979","R01_1_ESP_Valencia Challenger","Martin Tiffon","Lopez Montagud","|K|0.653966|EK|G||OL1|1.61415|EOL1|OL2|3.07785|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.2079|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.123|200.258|2.434|229.58|AH-2.5|1.878|177.173|2.434|229.58|AH-2|1.878|177.173|2.693|254.074|AH-1.5|1.748|164.904|2.693|254.074||AH1.5|1.603|145.76|3.504|318.532|AH2|1.603|145.76|3.891|353.748|AH2.5|1.534|139.409|3.891|353.748|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72306|6|1.76813|6|EK-1.5||K21|4.8746|6|7.00524|1|EK21||K1.5|1.54|6|4.85405|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/martin-tiffon-pol-lopez-montagud-carlos-vTWA0SBl/#ah;2;-3.50;2","-3.5","1.84","1.93","1.81","1.89","","","","","1.84","1.93","","","","","","",""
"CSM","0000020","20241006|082106","20241007_2010801_051853_044979","R01_1_ESP_Valencia Challenger","Martin Tiffon","Lopez Montagud","|K|0.653966|EK|G||OL1|1.61415|EOL1|OL2|3.07785|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.2079|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.123|200.258|2.434|229.58|AH-2.5|1.878|177.173|2.434|229.58|AH-2|1.878|177.173|2.693|254.074|AH-1.5|1.748|164.904|2.693|254.074||AH1.5|1.603|145.76|3.504|318.532|AH2|1.603|145.76|3.891|353.748|AH2.5|1.534|139.409|3.891|353.748|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72306|6|1.76813|6|EK-1.5||K21|4.8746|6|7.00524|1|EK21||K1.5|1.54|6|4.85405|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/martin-tiffon-pol-lopez-montagud-carlos-vTWA0SBl/#ah;2;1.50;1","1.5","1.17","4.8","1.16","4.57","","","","","1.17","4.8","","","","","","",""
"CSM","0000020","20241006|082104","20241007_2010801_051853_044979","R01_1_ESP_Valencia Challenger","Martin Tiffon","Lopez Montagud","|K|0.653966|EK|G||OL1|1.61415|EOL1|OL2|3.07785|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.2079|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.123|200.258|2.434|229.58|AH-2.5|1.878|177.173|2.434|229.58|AH-2|1.878|177.173|2.693|254.074|AH-1.5|1.748|164.904|2.693|254.074||AH1.5|1.603|145.76|3.504|318.532|AH2|1.603|145.76|3.891|353.748|AH2.5|1.534|139.409|3.891|353.748|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72306|6|1.76813|6|EK-1.5||K21|4.8746|6|7.00524|1|EK21||K1.5|1.54|6|4.85405|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/martin-tiffon-pol-lopez-montagud-carlos-vTWA0SBl/#ah;2;-1.50;1","-1.5","2.04","1.75","2.0","1.72","","","","","2.04","1.75","","","","","","",""
"CSM","0000020","20241006|082053","20241007_2010801_051853_044979","R01_1_ESP_Valencia Challenger","Martin Tiffon","Lopez Montagud","|K|0.653966|EK|G||OL1|1.61415|EOL1|OL2|3.07785|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.2079|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.123|200.258|2.434|229.58|AH-2.5|1.878|177.173|2.434|229.58|AH-2|1.878|177.173|2.693|254.074|AH-1.5|1.748|164.904|2.693|254.074||AH1.5|1.603|145.76|3.504|318.532|AH2|1.603|145.76|3.891|353.748|AH2.5|1.534|139.409|3.891|353.748|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72306|6|1.76813|6|EK-1.5||K21|4.8746|6|7.00524|1|EK21||K1.5|1.54|6|4.85405|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/martin-tiffon-pol-lopez-montagud-carlos-vTWA0SBl/","","1.4","2.89","1.38","2.8","","","","","1.4","2.9","","","","","","",""
