"FSM","0000043","20240918|082403","20240916_2006705_020900_055642","R05_0_ITA_M25 Santa Margherita di Pula","Martin","Catini","|K|0.394247|EK|G||OL1|2.60096|EOL1|OL2|1.76624|EOL2|OH1|3.81|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|366.622|366.622|147.393|147.393|AH-3.5|311.003|311.003|147.393|147.393|AH-3|311.003|311.003|154.708|154.708|AH-2.5|282.79|282.79|154.708|154.708|AH-2|282.79|282.79|159.47|159.47|AH-1.5|268.151|268.151|159.47|159.47||AH1.5|228.468|228.468|177.84|177.84|AH2|228.468|228.468|188.936|188.936|AH2.5|212.44|212.44|188.936|188.936|AH3|212.44|212.44|205.069|205.069|AH3.5|195.175|195.175|205.069|205.069|AH4|195.175|195.175|234.394|234.394|AH4.5|174.408|174.408|234.394|234.394|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-7-men/martin-toby-catini-niccolo-A7m4XsZb/#ah;2;1.50;2","1.5","2.02","1.74","2.01","1.71","","","","","2.02","1.74","","","","","","",""
"FSM","0000043","20240918|082405","20240916_2006705_020900_055642","R05_0_ITA_M25 Santa Margherita di Pula","Martin","Catini","|K|0.394247|EK|G||OL1|2.60096|EOL1|OL2|1.76624|EOL2|OH1|3.81|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|366.622|366.622|147.393|147.393|AH-3.5|311.003|311.003|147.393|147.393|AH-3|311.003|311.003|154.708|154.708|AH-2.5|282.79|282.79|154.708|154.708|AH-2|282.79|282.79|159.47|159.47|AH-1.5|268.151|268.151|159.47|159.47||AH1.5|228.468|228.468|177.84|177.84|AH2|228.468|228.468|188.936|188.936|AH2.5|212.44|212.44|188.936|188.936|AH3|212.44|212.44|205.069|205.069|AH3.5|195.175|195.175|205.069|205.069|AH4|195.175|195.175|234.394|234.394|AH4.5|174.408|174.408|234.394|234.394|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-7-men/martin-toby-catini-niccolo-A7m4XsZb/#ah;2;0.50;2","0.5","","","2.1","1.65","","","","","2.1","1.65","","","","","","",""
"FSM","0000043","20240918|082410","20240916_2006705_020900_055642","R05_0_ITA_M25 Santa Margherita di Pula","Martin","Catini","|K|0.394247|EK|G||OL1|2.60096|EOL1|OL2|1.76624|EOL2|OH1|3.81|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|366.622|366.622|147.393|147.393|AH-3.5|311.003|311.003|147.393|147.393|AH-3|311.003|311.003|154.708|154.708|AH-2.5|282.79|282.79|154.708|154.708|AH-2|282.79|282.79|159.47|159.47|AH-1.5|268.151|268.151|159.47|159.47||AH1.5|228.468|228.468|177.84|177.84|AH2|228.468|228.468|188.936|188.936|AH2.5|212.44|212.44|188.936|188.936|AH3|212.44|212.44|205.069|205.069|AH3.5|195.175|195.175|205.069|205.069|AH4|195.175|195.175|234.394|234.394|AH4.5|174.408|174.408|234.394|234.394|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-7-men/martin-toby-catini-niccolo-A7m4XsZb/#ah;2;1.50;1","1.5","1.56","2.33","1.55","2.3","","","","","1.56","2.33","","","","","","",""
"FSM","0000043","20240918|082407","20240916_2006705_020900_055642","R05_0_ITA_M25 Santa Margherita di Pula","Martin","Catini","|K|0.394247|EK|G||OL1|2.60096|EOL1|OL2|1.76624|EOL2|OH1|3.81|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|366.622|366.622|147.393|147.393|AH-3.5|311.003|311.003|147.393|147.393|AH-3|311.003|311.003|154.708|154.708|AH-2.5|282.79|282.79|154.708|154.708|AH-2|282.79|282.79|159.47|159.47|AH-1.5|268.151|268.151|159.47|159.47||AH1.5|228.468|228.468|177.84|177.84|AH2|228.468|228.468|188.936|188.936|AH2.5|212.44|212.44|188.936|188.936|AH3|212.44|212.44|205.069|205.069|AH3.5|195.175|195.175|205.069|205.069|AH4|195.175|195.175|234.394|234.394|AH4.5|174.408|174.408|234.394|234.394|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-7-men/martin-toby-catini-niccolo-A7m4XsZb/#ah;2;-1.50;1","-1.5","3.22","1.32","3.2","1.3","","","","","3.22","1.32","","","","","","",""
"FSM","0000043","20240918|082355","20240916_2006705_020900_055642","R05_0_ITA_M25 Santa Margherita di Pula","Martin","Catini","|K|0.394247|EK|G||OL1|2.60096|EOL1|OL2|1.76624|EOL2|OH1|3.81|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|366.622|366.622|147.393|147.393|AH-3.5|311.003|311.003|147.393|147.393|AH-3|311.003|311.003|154.708|154.708|AH-2.5|282.79|282.79|154.708|154.708|AH-2|282.79|282.79|159.47|159.47|AH-1.5|268.151|268.151|159.47|159.47||AH1.5|228.468|228.468|177.84|177.84|AH2|228.468|228.468|188.936|188.936|AH2.5|212.44|212.44|188.936|188.936|AH3|212.44|212.44|205.069|205.069|AH3.5|195.175|195.175|205.069|205.069|AH4|195.175|195.175|234.394|234.394|AH4.5|174.408|174.408|234.394|234.394|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-7-men/martin-toby-catini-niccolo-A7m4XsZb/","","2.2","1.63","2.15","1.62","","","","","2.2","1.7","","","","","","",""
"FSM","0000044","20240918|082426","20240916_2006705_095876_069015","R05_0_ITA_M25 Santa Margherita di Pula","Vulpitta","Picchione","|K|0.119213|EK|G||OL1|8.59136|EOL1|OL2|1.21296|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|102.54|102.54|AH-2.5|4037|4037|102.54|102.54|AH-2|4037|4037|104.598|104.598|AH-1.5|2275.09|2275.09|104.598|104.598||AH1.5|856.452|856.452|113.22|113.22|AH2|856.452|856.452|118.961|118.961|AH2.5|627.401|627.401|118.961|118.961|AH3|627.401|627.401|127.926|127.926|AH3.5|458.09|458.09|127.926|127.926|AH4|458.09|458.09|147.651|147.651|AH4.5|309.858|309.858|147.651|147.651|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-7-men/vulpitta-gabriele-picchione-andrea-lSyOEGrn/#ah;2;6.00;2","6.0","1.92","1.83","","","","","","","1.92","1.83","","","","","","",""
"FSM","0000044","20240918|082415","20240916_2006705_095876_069015","R05_0_ITA_M25 Santa Margherita di Pula","Vulpitta","Picchione","|K|0.119213|EK|G||OL1|8.59136|EOL1|OL2|1.21296|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|102.54|102.54|AH-2.5|4037|4037|102.54|102.54|AH-2|4037|4037|104.598|104.598|AH-1.5|2275.09|2275.09|104.598|104.598||AH1.5|856.452|856.452|113.22|113.22|AH2|856.452|856.452|118.961|118.961|AH2.5|627.401|627.401|118.961|118.961|AH3|627.401|627.401|127.926|127.926|AH3.5|458.09|458.09|127.926|127.926|AH4|458.09|458.09|147.651|147.651|AH4.5|309.858|309.858|147.651|147.651|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-7-men/vulpitta-gabriele-picchione-andrea-lSyOEGrn/","","","","6.15","1.09","","","5.3","1.11","6.15","1.11","","","","","","",""
"FSM","0000045","20240918|082445","20240916_2007305_053138_070491","R05_0_PAR_M15 Asuncion","Falabella","De La Fuente","|K|0.665545|EK|G||OL1|1.60664|EOL1|OL2|3.06176|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|255.709|255.709|191.999|191.999|AH-3.5|208.696|208.696|191.999|191.999|AH-3|208.696|208.696|220.583|220.583|AH-2.5|182.931|182.931|220.583|220.583|AH-2|182.931|182.931|242.533|242.533|AH-1.5|170.159|170.159|242.533|242.533||AH1.5|150.708|150.708|297.209|297.209|AH2|150.708|150.708|326.03|326.03|AH2.5|144.242|144.242|326.03|326.03|AH3|144.242|144.242|371.336|371.336|AH3.5|136.855|136.855|371.336|371.336|AH4|136.855|136.855|491.09|491.09|AH4.5|125.57|125.57|491.09|491.09|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-men/falabella-lautaro-agustin-de-la-fuente-santiago-8t8FfMqn/#ah;2;-5.50;2","-5.5","","","2.1","1.65","","","","","2.1","1.65","","","","","","",""
"FSM","0000045","20240918|082433","20240916_2007305_053138_070491","R05_0_PAR_M15 Asuncion","Falabella","De La Fuente","|K|0.665545|EK|G||OL1|1.60664|EOL1|OL2|3.06176|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|255.709|255.709|191.999|191.999|AH-3.5|208.696|208.696|191.999|191.999|AH-3|208.696|208.696|220.583|220.583|AH-2.5|182.931|182.931|220.583|220.583|AH-2|182.931|182.931|242.533|242.533|AH-1.5|170.159|170.159|242.533|242.533||AH1.5|150.708|150.708|297.209|297.209|AH2|150.708|150.708|326.03|326.03|AH2.5|144.242|144.242|326.03|326.03|AH3|144.242|144.242|371.336|371.336|AH3.5|136.855|136.855|371.336|371.336|AH4|136.855|136.855|491.09|491.09|AH4.5|125.57|125.57|491.09|491.09|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-men/falabella-lautaro-agustin-de-la-fuente-santiago-8t8FfMqn/","","","","","","","","","","1.27","3.4","","","","","","",""
"FSM","0000046","20240918|082500","20240916_2007305_090203_089085","R05_0_PAR_M15 Asuncion","Midon","Del Pino","|K|0.900852|EK|G||OL1|1.19168|EOL1|OL2|10.3322|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|154.747|154.747|404.629|404.629|AH-3.5|132.827|132.827|404.629|404.629|AH-3|132.827|132.827|543.374|543.374|AH-2.5|122.554|122.554|543.374|543.374|AH-2|122.554|122.554|671.176|671.176|AH-1.5|117.508|117.508|671.176|671.176||AH1.5|108.761|108.761|1241.37|1241.37|AH2|108.761|108.761|1890.87|1890.87|AH2.5|105.584|105.584|1890.87|1890.87|AH3|105.584|105.584|3752.97|3752.97|AH3.5|102.737|102.737|3752.97|3752.97|AH4|102.737|102.737|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-men/midon-lautaro-del-pino-mateo-ALlTeQQ7/#ah;2;-5.50;2","-5.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
