"SM","0000049","20240714|083312","20240715_1939503_033284_025171","R03_2_SUI_EFG Swiss Open - Gstaad","Moreno De Alboran","Halys","|K|0.49338|EK|G||OL1|2.22285|EOL1|OL2|2.178|EOL2|OH1|2.7811|EOH1|OH2|2.871|EOH2|EG|NA||NAOL1|2.22691|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.835|14.401|1.213|1.612|AH-5|10.835|14.401|1.35|1.794|AH-4|5.691|7.563|1.539|2.045|AH-3.5|3.748|4.981|1.539|2.045|AH-3|3.748|4.981|1.706|2.268|AH-2.5|3.025|4.021|1.706|2.268|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.851|2.453|2.676|3.546|AH3|1.851|2.453|3.627|4.807|AH3.5|1.567|2.076|3.627|4.807|AH4|1.567|2.076|5.285|7.005|AH4.5|1.38|1.828|5.285|7.005|AH5|1.38|1.828|9.319|12.351|AH5.5|1.24|1.643|9.319|12.351||EAH||AHS||K-1.5|3.84339|7|1.52|7|EK-1.5||K21|4.83441|7|4.7529|7|EK21||K1.5|1.52|7|4.00937|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/moreno-de-alboran-nicolas-halys-quentin-xIVRgbBL/#ah;2;2.50;2","2.5","","","1.59","2.21","","","","","1.59","2.21","","","","","","",""
"SM","0000049","20240714|083309","20240715_1939503_033284_025171","R03_2_SUI_EFG Swiss Open - Gstaad","Moreno De Alboran","Halys","|K|0.49338|EK|G||OL1|2.22285|EOL1|OL2|2.178|EOL2|OH1|2.7811|EOH1|OH2|2.871|EOH2|EG|NA||NAOL1|2.22691|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.835|14.401|1.213|1.612|AH-5|10.835|14.401|1.35|1.794|AH-4|5.691|7.563|1.539|2.045|AH-3.5|3.748|4.981|1.539|2.045|AH-3|3.748|4.981|1.706|2.268|AH-2.5|3.025|4.021|1.706|2.268|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.851|2.453|2.676|3.546|AH3|1.851|2.453|3.627|4.807|AH3.5|1.567|2.076|3.627|4.807|AH4|1.567|2.076|5.285|7.005|AH4.5|1.38|1.828|5.285|7.005|AH5|1.38|1.828|9.319|12.351|AH5.5|1.24|1.643|9.319|12.351||EAH||AHS||K-1.5|3.84339|7|1.52|7|EK-1.5||K21|4.83441|7|4.7529|7|EK21||K1.5|1.52|7|4.00937|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/moreno-de-alboran-nicolas-halys-quentin-xIVRgbBL/#ah;2;1.50;2","1.5","1.83","2.02","1.78","1.92","","","1.92","1.83","1.92","2.02","","","","","","",""
"SM","0000049","20240714|083317","20240715_1939503_033284_025171","R03_2_SUI_EFG Swiss Open - Gstaad","Moreno De Alboran","Halys","|K|0.49338|EK|G||OL1|2.22285|EOL1|OL2|2.178|EOL2|OH1|2.7811|EOH1|OH2|2.871|EOH2|EG|NA||NAOL1|2.22691|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.835|14.401|1.213|1.612|AH-5|10.835|14.401|1.35|1.794|AH-4|5.691|7.563|1.539|2.045|AH-3.5|3.748|4.981|1.539|2.045|AH-3|3.748|4.981|1.706|2.268|AH-2.5|3.025|4.021|1.706|2.268|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.851|2.453|2.676|3.546|AH3|1.851|2.453|3.627|4.807|AH3.5|1.567|2.076|3.627|4.807|AH4|1.567|2.076|5.285|7.005|AH4.5|1.38|1.828|5.285|7.005|AH5|1.38|1.828|9.319|12.351|AH5.5|1.24|1.643|9.319|12.351||EAH||AHS||K-1.5|3.84339|7|1.52|7|EK-1.5||K21|4.83441|7|4.7529|7|EK21||K1.5|1.52|7|4.00937|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/moreno-de-alboran-nicolas-halys-quentin-xIVRgbBL/#ah;2;1.50;1","1.5","1.45","2.83","1.41","2.68","","","1.44","2.65","1.45","2.83","","","","","","",""
"SM","0000049","20240714|083314","20240715_1939503_033284_025171","R03_2_SUI_EFG Swiss Open - Gstaad","Moreno De Alboran","Halys","|K|0.49338|EK|G||OL1|2.22285|EOL1|OL2|2.178|EOL2|OH1|2.7811|EOH1|OH2|2.871|EOH2|EG|NA||NAOL1|2.22691|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.835|14.401|1.213|1.612|AH-5|10.835|14.401|1.35|1.794|AH-4|5.691|7.563|1.539|2.045|AH-3.5|3.748|4.981|1.539|2.045|AH-3|3.748|4.981|1.706|2.268|AH-2.5|3.025|4.021|1.706|2.268|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.851|2.453|2.676|3.546|AH3|1.851|2.453|3.627|4.807|AH3.5|1.567|2.076|3.627|4.807|AH4|1.567|2.076|5.285|7.005|AH4.5|1.38|1.828|5.285|7.005|AH5|1.38|1.828|9.319|12.351|AH5.5|1.24|1.643|9.319|12.351||EAH||AHS||K-1.5|3.84339|7|1.52|7|EK-1.5||K21|4.83441|7|4.7529|7|EK21||K1.5|1.52|7|4.00937|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/moreno-de-alboran-nicolas-halys-quentin-xIVRgbBL/#ah;2;-1.50;1","-1.5","3.32","1.35","3.15","1.31","","","3.9","1.24","3.9","1.35","","","","","","",""
"SM","0000049","20240714|083303","20240715_1939503_033284_025171","R03_2_SUI_EFG Swiss Open - Gstaad","Moreno De Alboran","Halys","|K|0.49338|EK|G||OL1|2.22285|EOL1|OL2|2.178|EOL2|OH1|2.7811|EOH1|OH2|2.871|EOH2|EG|NA||NAOL1|2.22691|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.835|14.401|1.213|1.612|AH-5|10.835|14.401|1.35|1.794|AH-4|5.691|7.563|1.539|2.045|AH-3.5|3.748|4.981|1.539|2.045|AH-3|3.748|4.981|1.706|2.268|AH-2.5|3.025|4.021|1.706|2.268|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.851|2.453|2.676|3.546|AH3|1.851|2.453|3.627|4.807|AH3.5|1.567|2.076|3.627|4.807|AH4|1.567|2.076|5.285|7.005|AH4.5|1.38|1.828|5.285|7.005|AH5|1.38|1.828|9.319|12.351|AH5.5|1.24|1.643|9.319|12.351||EAH||AHS||K-1.5|3.84339|7|1.52|7|EK-1.5||K21|4.83441|7|4.7529|7|EK21||K1.5|1.52|7|4.00937|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/moreno-de-alboran-nicolas-halys-quentin-xIVRgbBL/","","2.06","1.79","1.97","1.73","","","2.2","1.64","2.2","1.8","","","","","","",""
"SM","0000050","20240714|083327","20240715_1939503_026153_076298","R03_2_SUI_EFG Swiss Open - Gstaad","Varillas","Kym","|K|0.50347|EK|G||OL1|2.189|EOL1|OL2|2.2119|EOL2|OH1|2.8855|EOH1|OH2|2.7674|EOH2|EG|NA||NAOL1|2.2089|ENAOL1|NAOL2|2.21594|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7|9.303|1.292|1.718|AH-5|7|9.303|1.43|1.901|AH-4|4.598|6.111|1.608|2.137|AH-3.5|3.395|4.512|1.608|2.137|AH-3|3.395|4.512|1.778|2.363|AH-2.5|2.823|3.752|1.778|2.363|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.85|2.452|2.678|3.549|AH3|1.85|2.452|3.378|4.477|AH3.5|1.618|2.145|3.378|4.477|AH4|1.618|2.145|4.891|6.483|AH4.5|1.409|1.868|4.891|6.483|AH5|1.409|1.868|7.991|10.591|AH5.5|1.268|1.68|7.991|10.591||EAH||AHS||K-1.5|4.00763|7|1.52|7|EK-1.5||K21|5.78524|7|4.57214|7|EK21||K1.5|1.52|7|3.54822|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/varillas-juan-pablo-kym-jerome-Ot4VIRvC/#ah;2;1.50;2","1.5","1.83","2.01","1.77","1.93","","","1.84","1.91","1.84","2.01","","","","","","",""
"SM","0000050","20240714|083334","20240715_1939503_026153_076298","R03_2_SUI_EFG Swiss Open - Gstaad","Varillas","Kym","|K|0.50347|EK|G||OL1|2.189|EOL1|OL2|2.2119|EOL2|OH1|2.8855|EOH1|OH2|2.7674|EOH2|EG|NA||NAOL1|2.2089|ENAOL1|NAOL2|2.21594|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7|9.303|1.292|1.718|AH-5|7|9.303|1.43|1.901|AH-4|4.598|6.111|1.608|2.137|AH-3.5|3.395|4.512|1.608|2.137|AH-3|3.395|4.512|1.778|2.363|AH-2.5|2.823|3.752|1.778|2.363|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.85|2.452|2.678|3.549|AH3|1.85|2.452|3.378|4.477|AH3.5|1.618|2.145|3.378|4.477|AH4|1.618|2.145|4.891|6.483|AH4.5|1.409|1.868|4.891|6.483|AH5|1.409|1.868|7.991|10.591|AH5.5|1.268|1.68|7.991|10.591||EAH||AHS||K-1.5|4.00763|7|1.52|7|EK-1.5||K21|5.78524|7|4.57214|7|EK21||K1.5|1.52|7|3.54822|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/varillas-juan-pablo-kym-jerome-Ot4VIRvC/#ah;2;1.50;1","1.5","1.43","2.93","1.39","2.75","","","1.4","2.85","1.43","2.93","","","","","","",""
"SM","0000050","20240714|083332","20240715_1939503_026153_076298","R03_2_SUI_EFG Swiss Open - Gstaad","Varillas","Kym","|K|0.50347|EK|G||OL1|2.189|EOL1|OL2|2.2119|EOL2|OH1|2.8855|EOH1|OH2|2.7674|EOH2|EG|NA||NAOL1|2.2089|ENAOL1|NAOL2|2.21594|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7|9.303|1.292|1.718|AH-5|7|9.303|1.43|1.901|AH-4|4.598|6.111|1.608|2.137|AH-3.5|3.395|4.512|1.608|2.137|AH-3|3.395|4.512|1.778|2.363|AH-2.5|2.823|3.752|1.778|2.363|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.85|2.452|2.678|3.549|AH3|1.85|2.452|3.378|4.477|AH3.5|1.618|2.145|3.378|4.477|AH4|1.618|2.145|4.891|6.483|AH4.5|1.409|1.868|4.891|6.483|AH5|1.409|1.868|7.991|10.591|AH5.5|1.268|1.68|7.991|10.591||EAH||AHS||K-1.5|4.00763|7|1.52|7|EK-1.5||K21|5.78524|7|4.57214|7|EK21||K1.5|1.52|7|3.54822|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/varillas-juan-pablo-kym-jerome-Ot4VIRvC/#ah;2;-1.50;1","-1.5","3.38","1.34","3.15","1.31","","","3.55","1.28","3.55","1.34","","","","","","",""
"SM","0000050","20240714|083321","20240715_1939503_026153_076298","R03_2_SUI_EFG Swiss Open - Gstaad","Varillas","Kym","|K|0.50347|EK|G||OL1|2.189|EOL1|OL2|2.2119|EOL2|OH1|2.8855|EOH1|OH2|2.7674|EOH2|EG|NA||NAOL1|2.2089|ENAOL1|NAOL2|2.21594|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7|9.303|1.292|1.718|AH-5|7|9.303|1.43|1.901|AH-4|4.598|6.111|1.608|2.137|AH-3.5|3.395|4.512|1.608|2.137|AH-3|3.395|4.512|1.778|2.363|AH-2.5|2.823|3.752|1.778|2.363|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.85|2.452|2.678|3.549|AH3|1.85|2.452|3.378|4.477|AH3.5|1.618|2.145|3.378|4.477|AH4|1.618|2.145|4.891|6.483|AH4.5|1.409|1.868|4.891|6.483|AH5|1.409|1.868|7.991|10.591|AH5.5|1.268|1.68|7.991|10.591||EAH||AHS||K-1.5|4.00763|7|1.52|7|EK-1.5||K21|5.78524|7|4.57214|7|EK21||K1.5|1.52|7|3.54822|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/varillas-juan-pablo-kym-jerome-Ot4VIRvC/","","2.05","1.8","1.94","1.76","","","2.07","1.72","2.07","1.8","","","","","","",""
"SM","0000051","20240714|083349","20240715_1939504_023100_029812","R04_2_SUI_EFG Swiss Open - Gstaad","Cachin","Berrettini","|K|0.141805|EK|G||OL1|7.7307|EOL1|OL2|1.287|EOL2|OH1|1|EOH1|OH2|1.6965|EOH2|EG|NA||NAOL1|7.74482|ENAOL1|NAOL2|1.2987|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.123|1.492|AH-3.5|38.523|51.199|1.123|1.492|AH-3|38.523|51.199|1.155|1.536|AH-2.5|19.565|26.003|1.155|1.536|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.181|5.542|1.482|1.964|AH3|4.181|5.542|1.792|2.375|AH3.5|2.809|3.723|1.792|2.375|AH4|2.809|3.723|2.324|3.08|AH4.5|2.067|2.74|2.324|3.08|AH5|2.067|2.74|3.541|4.693|AH5.5|1.583|2.098|3.541|4.693||EAH||AHS||K-1.5|319.575|1|1.52|1|EK-1.5||K21|7.67632|1|3.8409|7|EK21||K1.5|2.60431|7|1.87693|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/cachin-pedro-berrettini-matteo-ELwftotT/#ah;2;4.50;2","4.5","1.65","2.3","1.6","2.2","","","1.61","2.28","1.65","2.3","","","","","","",""
