"FSM","0000013","20240717|082136","20240715_1990404_088910_057917","R04_0_ITA_M15 Gubbio","Coccioli","Di Natale","|K|0.577905|EK|G||OL1|1.85136|EOL1|OL2|2.42688|EOL2|OH1|174|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|265.925|265.925|178.015|178.015|AH-3.5|228.18|228.18|178.015|178.015|AH-3|228.18|228.18|192.374|192.374|AH-2.5|208.256|208.256|192.374|192.374|AH-2|208.256|208.256|204.908|204.908|AH-1.5|195.322|195.322|204.908|204.908||AH1.5|173.23|173.23|236.557|236.557|AH2|173.23|173.23|250.699|250.699|AH2.5|166.357|166.357|250.699|250.699|AH3|166.357|166.357|285.417|285.417|AH3.5|153.932|153.932|285.417|285.417|AH4|153.932|153.932|348.315|348.315|AH4.5|140.271|140.271|348.315|348.315|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/coccioli-alessandro-di-natale-gian-matias-6uf2N4u0/#ah;2;-2.50;2","-2.5","","","1.77","1.93","","","","","1.77","1.93","","","","","","",""
"FSM","0000013","20240717|082138","20240715_1990404_088910_057917","R04_0_ITA_M15 Gubbio","Coccioli","Di Natale","|K|0.577905|EK|G||OL1|1.85136|EOL1|OL2|2.42688|EOL2|OH1|174|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|265.925|265.925|178.015|178.015|AH-3.5|228.18|228.18|178.015|178.015|AH-3|228.18|228.18|192.374|192.374|AH-2.5|208.256|208.256|192.374|192.374|AH-2|208.256|208.256|204.908|204.908|AH-1.5|195.322|195.322|204.908|204.908||AH1.5|173.23|173.23|236.557|236.557|AH2|173.23|173.23|250.699|250.699|AH2.5|166.357|166.357|250.699|250.699|AH3|166.357|166.357|285.417|285.417|AH3.5|153.932|153.932|285.417|285.417|AH4|153.932|153.932|348.315|348.315|AH4.5|140.271|140.271|348.315|348.315|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/coccioli-alessandro-di-natale-gian-matias-6uf2N4u0/#ah;2;-3.50;2","-3.5","","","2.01","1.71","","","","","2.01","1.71","","","","","","",""
"FSM","0000013","20240717|082129","20240715_1990404_088910_057917","R04_0_ITA_M15 Gubbio","Coccioli","Di Natale","|K|0.577905|EK|G||OL1|1.85136|EOL1|OL2|2.42688|EOL2|OH1|174|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|265.925|265.925|178.015|178.015|AH-3.5|228.18|228.18|178.015|178.015|AH-3|228.18|228.18|192.374|192.374|AH-2.5|208.256|208.256|192.374|192.374|AH-2|208.256|208.256|204.908|204.908|AH-1.5|195.322|195.322|204.908|204.908||AH1.5|173.23|173.23|236.557|236.557|AH2|173.23|173.23|250.699|250.699|AH2.5|166.357|166.357|250.699|250.699|AH3|166.357|166.357|285.417|285.417|AH3.5|153.932|153.932|285.417|285.417|AH4|153.932|153.932|348.315|348.315|AH4.5|140.271|140.271|348.315|348.315|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/coccioli-alessandro-di-natale-gian-matias-6uf2N4u0/","","","","1.6","2.2","","","","","1.6","2.22","","","","","","",""
"FSM","0000014","20240717|082146","20240715_1990404_082282_084559","R04_0_ITA_M15 Gubbio","Perego","Malgaroli","|K|0.767411|EK|G||OL1|1.39384|EOL1|OL2|4.4032|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|194.869|194.869|251.502|251.502|AH-3.5|166.006|166.006|251.502|251.502|AH-3|166.006|166.006|297.946|297.946|AH-2.5|150.519|150.519|297.946|297.946|AH-2|150.519|150.519|337.828|337.828|AH-1.5|142.047|142.047|337.828|337.828||AH1.5|128.45|128.45|451.494|451.494|AH2|128.45|128.45|506.266|506.266|AH2.5|124.614|124.614|506.266|506.266|AH3|124.614|124.614|628.401|628.401|AH3.5|118.925|118.925|628.401|628.401|AH4|118.925|118.925|892.896|892.896|AH4.5|112.612|112.612|892.896|892.896|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/perego-giulio-malgaroli-leonardo-rogx74CG/","","","","1.4","2.7","","","","","1.4","2.72","","","","","","",""
"FSM","0000015","20240717|082213","20240715_1990404_072137_023993","R04_0_ITA_M15 Gubbio","Perruzza","Noce","|K|0.349628|EK|G||OL1|2.93888|EOL1|OL2|1.63856|EOL2|OH1|4.305|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|402.914|402.914|141.771|141.771|AH-3.5|339.403|339.403|141.771|141.771|AH-3|339.403|339.403|148.662|148.662|AH-2.5|305.497|305.497|148.662|148.662|AH-2|305.497|305.497|154.655|154.655|AH-1.5|282.966|282.966|154.655|154.655||AH1.5|237.521|237.521|172.716|172.716|AH2|237.521|237.521|182.836|182.836|AH2.5|220.72|220.72|182.836|182.836|AH3|220.72|220.72|204.463|204.463|AH3.5|195.728|195.728|204.463|204.463|AH4|195.728|195.728|245.764|245.764|AH4.5|168.604|168.604|245.764|245.764|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/perruzza-valerio-noce-gabriele-maria-fwhGaM4j/#ah;2;4.50;2","4.5","","","1.65","2.1","","","","","1.65","2.1","","","","","","",""
"FSM","0000015","20240717|082211","20240715_1990404_072137_023993","R04_0_ITA_M15 Gubbio","Perruzza","Noce","|K|0.349628|EK|G||OL1|2.93888|EOL1|OL2|1.63856|EOL2|OH1|4.305|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|402.914|402.914|141.771|141.771|AH-3.5|339.403|339.403|141.771|141.771|AH-3|339.403|339.403|148.662|148.662|AH-2.5|305.497|305.497|148.662|148.662|AH-2|305.497|305.497|154.655|154.655|AH-1.5|282.966|282.966|154.655|154.655||AH1.5|237.521|237.521|172.716|172.716|AH2|237.521|237.521|182.836|182.836|AH2.5|220.72|220.72|182.836|182.836|AH3|220.72|220.72|204.463|204.463|AH3.5|195.728|195.728|204.463|204.463|AH4|195.728|195.728|245.764|245.764|AH4.5|168.604|168.604|245.764|245.764|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/perruzza-valerio-noce-gabriele-maria-fwhGaM4j/#ah;2;3.50;2","3.5","","","1.93","1.77","","","","","1.93","1.77","","","","","","",""
"FSM","0000015","20240717|082205","20240715_1990404_072137_023993","R04_0_ITA_M15 Gubbio","Perruzza","Noce","|K|0.349628|EK|G||OL1|2.93888|EOL1|OL2|1.63856|EOL2|OH1|4.305|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|402.914|402.914|141.771|141.771|AH-3.5|339.403|339.403|141.771|141.771|AH-3|339.403|339.403|148.662|148.662|AH-2.5|305.497|305.497|148.662|148.662|AH-2|305.497|305.497|154.655|154.655|AH-1.5|282.966|282.966|154.655|154.655||AH1.5|237.521|237.521|172.716|172.716|AH2|237.521|237.521|182.836|182.836|AH2.5|220.72|220.72|182.836|182.836|AH3|220.72|220.72|204.463|204.463|AH3.5|195.728|195.728|204.463|204.463|AH4|195.728|195.728|245.764|245.764|AH4.5|168.604|168.604|245.764|245.764|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/perruzza-valerio-noce-gabriele-maria-fwhGaM4j/","","","","2.59","1.44","","","","","2.59","1.44","","","","","","",""
"FSM","0000016","20240717|082228","20240715_1989604_059499_059848","R04_0_POR_M25 Castelo Branco","Fernandez Flores","Valdoleiros","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|132.691|132.691|828.073|828.073|AH-3.5|113.735|113.735|828.073|828.073|AH-3|113.735|113.735|2091.83|2091.83|AH-2.5|105.021|105.021|2091.83|2091.83|AH-2|105.021|105.021|1e+006|1e+006|AH-1.5|100.01|100.01|1e+006|1e+006||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-castelo-branco-men/fernandez-flores-diego-valdoleiros-guilherme-I9vYAmDO/#ah;2;-6.50;2","-6.5","1.71","2.05","1.7","2.02","","","","","1.71","2.05","","","","","","",""
"FSM","0000016","20240717|082221","20240715_1989604_059499_059848","R04_0_POR_M25 Castelo Branco","Fernandez Flores","Valdoleiros","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|132.691|132.691|828.073|828.073|AH-3.5|113.735|113.735|828.073|828.073|AH-3|113.735|113.735|2091.83|2091.83|AH-2.5|105.021|105.021|2091.83|2091.83|AH-2|105.021|105.021|1e+006|1e+006|AH-1.5|100.01|100.01|1e+006|1e+006||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-castelo-branco-men/fernandez-flores-diego-valdoleiros-guilherme-I9vYAmDO/","","","","1.04","8.5","","","","","1.04","8.55","","","","","","",""
"FSM","0000017","20240717|082231","20240715_1989605_056817_069539","R05_0_POR_M25 Castelo Branco","Freire Da Silva","Gonzalez Fernandez","|K|0.16992|EK|G||OL1|6.03136|EOL1|OL2|1.28744|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|6578.17|6578.17|105.247|105.247|AH-3.5|2005.75|2005.75|105.247|105.247|AH-3|2005.75|2005.75|109.882|109.882|AH-2.5|1111.9|1111.9|109.882|109.882|AH-2|1111.9|1111.9|113.057|113.057|AH-1.5|865.892|865.892|113.057|113.057||AH1.5|526.79|526.79|123.431|123.431|AH2|526.79|526.79|130.472|130.472|AH2.5|428.167|428.167|130.472|130.472|AH3|428.167|428.167|142.506|142.506|AH3.5|335.262|335.262|142.506|142.506|AH4|335.262|335.262|170.914|170.914|AH4.5|241.015|241.015|170.914|170.914|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
