"CSM","0000031","20240928|082446","20240923_2003009_056197_083794","R09_1_POR_Lisbon Challenger","Nava","Rocha","|K|0.391283|EK|G||OL1|2.7264|EOL1|OL2|1.74075|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.053|382.349|1.553|146.463|AH-2.5|3.341|315.225|1.553|146.463|AH-2|3.341|315.225|1.645|155.194|AH-1.5|2.98|281.178|1.645|155.194||AH1.5|2.472|224.709|1.982|180.187|AH2|2.472|224.709|2.17|197.249|AH2.5|2.231|202.829|2.17|197.249|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.36423|6|1.54|6|EK-1.5||K21|7.04554|1|4.80497|6|EK21||K1.5|1.67384|6|2.95953|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/nava-emilio-rocha-henrique-lOZcmCC4/#ah;2;1.50;2","1.5","2.02","1.84","1.94","1.76","","","2.0","1.78","2.02","1.84","","","","","","",""
"CSM","0000031","20240928|082447","20240923_2003009_056197_083794","R09_1_POR_Lisbon Challenger","Nava","Rocha","|K|0.391283|EK|G||OL1|2.7264|EOL1|OL2|1.74075|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.053|382.349|1.553|146.463|AH-2.5|3.341|315.225|1.553|146.463|AH-2|3.341|315.225|1.645|155.194|AH-1.5|2.98|281.178|1.645|155.194||AH1.5|2.472|224.709|1.982|180.187|AH2|2.472|224.709|2.17|197.249|AH2.5|2.231|202.829|2.17|197.249|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.36423|6|1.54|6|EK-1.5||K21|7.04554|1|4.80497|6|EK21||K1.5|1.67384|6|2.95953|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/nava-emilio-rocha-henrique-lOZcmCC4/#ah;2;0.50;2","0.5","","","2.17","1.61","","","","","2.17","1.61","","","","","","",""
"CSM","0000031","20240928|082451","20240923_2003009_056197_083794","R09_1_POR_Lisbon Challenger","Nava","Rocha","|K|0.391283|EK|G||OL1|2.7264|EOL1|OL2|1.74075|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.053|382.349|1.553|146.463|AH-2.5|3.341|315.225|1.553|146.463|AH-2|3.341|315.225|1.645|155.194|AH-1.5|2.98|281.178|1.645|155.194||AH1.5|2.472|224.709|1.982|180.187|AH2|2.472|224.709|2.17|197.249|AH2.5|2.231|202.829|2.17|197.249|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.36423|6|1.54|6|EK-1.5||K21|7.04554|1|4.80497|6|EK21||K1.5|1.67384|6|2.95953|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/nava-emilio-rocha-henrique-lOZcmCC4/#ah;2;1.50;1","1.5","1.6","2.43","1.55","2.3","","","1.48","2.6","1.6","2.6","","","","","","",""
"CSM","0000031","20240928|082449","20240923_2003009_056197_083794","R09_1_POR_Lisbon Challenger","Nava","Rocha","|K|0.391283|EK|G||OL1|2.7264|EOL1|OL2|1.74075|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.053|382.349|1.553|146.463|AH-2.5|3.341|315.225|1.553|146.463|AH-2|3.341|315.225|1.645|155.194|AH-1.5|2.98|281.178|1.645|155.194||AH1.5|2.472|224.709|1.982|180.187|AH2|2.472|224.709|2.17|197.249|AH2.5|2.231|202.829|2.17|197.249|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.36423|6|1.54|6|EK-1.5||K21|7.04554|1|4.80497|6|EK21||K1.5|1.67384|6|2.95953|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/nava-emilio-rocha-henrique-lOZcmCC4/#ah;2;-1.50;1","-1.5","3.5","1.33","3.25","1.29","","","3.5","1.29","3.5","1.33","","","","","","",""
"CSM","0000031","20240928|082440","20240923_2003009_056197_083794","R09_1_POR_Lisbon Challenger","Nava","Rocha","|K|0.391283|EK|G||OL1|2.7264|EOL1|OL2|1.74075|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.053|382.349|1.553|146.463|AH-2.5|3.341|315.225|1.553|146.463|AH-2|3.341|315.225|1.645|155.194|AH-1.5|2.98|281.178|1.645|155.194||AH1.5|2.472|224.709|1.982|180.187|AH2|2.472|224.709|2.17|197.249|AH2.5|2.231|202.829|2.17|197.249|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.36423|6|1.54|6|EK-1.5||K21|7.04554|1|4.80497|6|EK21||K1.5|1.67384|6|2.95953|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/nava-emilio-rocha-henrique-lOZcmCC4/","","2.37","1.62","2.27","1.56","","","2.25","1.62","2.37","1.64","","","","","","",""
"CSM","0000032","20240928|082504","20240923_2003009_047021_084235","R09_1_POR_Lisbon Challenger","Piros","Collignon","|K|0.31709|EK|G||OL1|3.3654|EOL1|OL2|1.55085|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA||NAOL1|3.5076|ENAOL1|NAOL2|1.55085|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.385|507.977|1.374|129.594|AH-2.5|4.642|437.901|1.374|129.594|AH-2|4.642|437.901|1.431|135.045|AH-1.5|4.085|385.35|1.431|135.045||AH1.5|3.238|294.381|1.666|151.445|AH2|3.238|294.381|1.783|162.106|AH2.5|2.871|261.015|1.783|162.106|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.8642|1|1.54|6|EK-1.5||K21|6.65839|1|4.40649|6|EK21||K1.5|1.89689|6|2.48392|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/piros-zsombor-collignon-raphael-tdJMoKhc/#ah;2;3.50;2","3.5","1.94","1.93","1.86","1.84","","","1.92","1.85","1.94","1.93","","","","","","",""
"CSM","0000032","20240928|082505","20240923_2003009_047021_084235","R09_1_POR_Lisbon Challenger","Piros","Collignon","|K|0.31709|EK|G||OL1|3.3654|EOL1|OL2|1.55085|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA||NAOL1|3.5076|ENAOL1|NAOL2|1.55085|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.385|507.977|1.374|129.594|AH-2.5|4.642|437.901|1.374|129.594|AH-2|4.642|437.901|1.431|135.045|AH-1.5|4.085|385.35|1.431|135.045||AH1.5|3.238|294.381|1.666|151.445|AH2|3.238|294.381|1.783|162.106|AH2.5|2.871|261.015|1.783|162.106|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.8642|1|1.54|6|EK-1.5||K21|6.65839|1|4.40649|6|EK21||K1.5|1.89689|6|2.48392|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/piros-zsombor-collignon-raphael-tdJMoKhc/#ah;2;2.50;2","2.5","2.3","1.67","2.15","1.62","","","","","2.3","1.67","","","","","","",""
"CSM","0000032","20240928|082509","20240923_2003009_047021_084235","R09_1_POR_Lisbon Challenger","Piros","Collignon","|K|0.31709|EK|G||OL1|3.3654|EOL1|OL2|1.55085|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA||NAOL1|3.5076|ENAOL1|NAOL2|1.55085|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.385|507.977|1.374|129.594|AH-2.5|4.642|437.901|1.374|129.594|AH-2|4.642|437.901|1.431|135.045|AH-1.5|4.085|385.35|1.431|135.045||AH1.5|3.238|294.381|1.666|151.445|AH2|3.238|294.381|1.783|162.106|AH2.5|2.871|261.015|1.783|162.106|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.8642|1|1.54|6|EK-1.5||K21|6.65839|1|4.40649|6|EK21||K1.5|1.89689|6|2.48392|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/piros-zsombor-collignon-raphael-tdJMoKhc/#ah;2;1.50;1","1.5","1.86","2.01","1.79","1.91","","","1.71","2.1","1.86","2.1","","","","","","",""
"CSM","0000032","20240928|082507","20240923_2003009_047021_084235","R09_1_POR_Lisbon Challenger","Piros","Collignon","|K|0.31709|EK|G||OL1|3.3654|EOL1|OL2|1.55085|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA||NAOL1|3.5076|ENAOL1|NAOL2|1.55085|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.385|507.977|1.374|129.594|AH-2.5|4.642|437.901|1.374|129.594|AH-2|4.642|437.901|1.431|135.045|AH-1.5|4.085|385.35|1.431|135.045||AH1.5|3.238|294.381|1.666|151.445|AH2|3.238|294.381|1.783|162.106|AH2.5|2.871|261.015|1.783|162.106|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.8642|1|1.54|6|EK-1.5||K21|6.65839|1|4.40649|6|EK21||K1.5|1.89689|6|2.48392|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/piros-zsombor-collignon-raphael-tdJMoKhc/#ah;2;-1.50;1","-1.5","4.93","1.2","4.42","1.17","","","5.1","1.17","5.1","1.2","","","","","","",""
"CSM","0000032","20240928|082455","20240923_2003009_047021_084235","R09_1_POR_Lisbon Challenger","Piros","Collignon","|K|0.31709|EK|G||OL1|3.3654|EOL1|OL2|1.55085|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA||NAOL1|3.5076|ENAOL1|NAOL2|1.55085|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.385|507.977|1.374|129.594|AH-2.5|4.642|437.901|1.374|129.594|AH-2|4.642|437.901|1.431|135.045|AH-1.5|4.085|385.35|1.431|135.045||AH1.5|3.238|294.381|1.666|151.445|AH2|3.238|294.381|1.783|162.106|AH2.5|2.871|261.015|1.783|162.106|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.8642|1|1.54|6|EK-1.5||K21|6.65839|1|4.40649|6|EK21||K1.5|1.89689|6|2.48392|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/piros-zsombor-collignon-raphael-tdJMoKhc/","","2.95","1.44","2.75","1.39","","","2.8","1.41","2.95","1.44","","","","","","",""
