"SV","0000013","20250308|142145","20250303_1595506_047742_028585","R06_3_USA_BNP Paribas Open - Indian Wells","Kostyuk","Dolehide","|K|0.757908|EK|G||OL1|1.5048|EOL1|OL2|4.2642|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4784|ENAOL1|NAOL2|4.51674|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/wta-indian-wells/kostyuk-marta-dolehide-caroline-jVGVQgOc/#ah;2;-3.50;2","-3.5","1.65","2.3","1.62","2.3","","","","","1.65","2.3","","","","","","",""
"SV","0000013","20250308|142143","20250303_1595506_047742_028585","R06_3_USA_BNP Paribas Open - Indian Wells","Kostyuk","Dolehide","|K|0.757908|EK|G||OL1|1.5048|EOL1|OL2|4.2642|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4784|ENAOL1|NAOL2|4.51674|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/wta-indian-wells/kostyuk-marta-dolehide-caroline-jVGVQgOc/#ah;2;-4.50;2","-4.5","1.96","1.87","1.94","1.86","","","1.87","1.91","1.96","1.91","","","","","","",""
"SV","0000013","20250308|142149","20250303_1595506_047742_028585","R06_3_USA_BNP Paribas Open - Indian Wells","Kostyuk","Dolehide","|K|0.757908|EK|G||OL1|1.5048|EOL1|OL2|4.2642|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4784|ENAOL1|NAOL2|4.51674|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/wta-indian-wells/kostyuk-marta-dolehide-caroline-jVGVQgOc/#ah;2;1.50;1","1.5","1.13","6.38","1.11","6.0","","","1.12","6.5","1.13","6.5","","","","","","",""
"SV","0000013","20250308|142147","20250303_1595506_047742_028585","R06_3_USA_BNP Paribas Open - Indian Wells","Kostyuk","Dolehide","|K|0.757908|EK|G||OL1|1.5048|EOL1|OL2|4.2642|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4784|ENAOL1|NAOL2|4.51674|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/wta-indian-wells/kostyuk-marta-dolehide-caroline-jVGVQgOc/#ah;2;-1.50;1","-1.5","1.94","1.89","1.89","1.85","","","1.82","1.97","1.94","1.97","","","","","","",""
"SV","0000013","20250308|142135","20250303_1595506_047742_028585","R06_3_USA_BNP Paribas Open - Indian Wells","Kostyuk","Dolehide","|K|0.757908|EK|G||OL1|1.5048|EOL1|OL2|4.2642|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4784|ENAOL1|NAOL2|4.51674|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/usa/wta-indian-wells/kostyuk-marta-dolehide-caroline-jVGVQgOc/","","1.31","3.55","1.3","3.55","","","1.29","3.6","1.31","3.6","","","","","","",""
"SV","0000014","20250308|142200","20250303_1595506_047152_011712","R06_3_USA_BNP Paribas Open - Indian Wells","Wang","Pegula","|K|0.150962|EK|G||OL1|6.8289|EOL1|OL2|1.3452|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA||NAOL1|7.23333|ENAOL1|NAOL2|1.3216|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/wta-indian-wells/wang-xinyu-2001-pegula-jessica-GIRgNWvK/#ah;2;5.50;2","5.5","1.77","2.1","1.76","2.06","","","1.8","1.98","1.8","2.1","","","","","","",""
"SV","0000014","20250308|142158","20250303_1595506_047152_011712","R06_3_USA_BNP Paribas Open - Indian Wells","Wang","Pegula","|K|0.150962|EK|G||OL1|6.8289|EOL1|OL2|1.3452|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA||NAOL1|7.23333|ENAOL1|NAOL2|1.3216|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/wta-indian-wells/wang-xinyu-2001-pegula-jessica-GIRgNWvK/#ah;2;4.50;2","4.5","2.27","1.66","2.24","1.65","","","","","2.27","1.66","","","","","","",""
"SV","0000014","20250308|142205","20250303_1595506_047152_011712","R06_3_USA_BNP Paribas Open - Indian Wells","Wang","Pegula","|K|0.150962|EK|G||OL1|6.8289|EOL1|OL2|1.3452|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA||NAOL1|7.23333|ENAOL1|NAOL2|1.3216|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/wta-indian-wells/wang-xinyu-2001-pegula-jessica-GIRgNWvK/#ah;2;1.50;1","1.5","2.35","1.62","2.26","1.59","","","2.32","1.6","2.35","1.62","","","","","","",""
"SV","0000014","20250308|142203","20250303_1595506_047152_011712","R06_3_USA_BNP Paribas Open - Indian Wells","Wang","Pegula","|K|0.150962|EK|G||OL1|6.8289|EOL1|OL2|1.3452|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA||NAOL1|7.23333|ENAOL1|NAOL2|1.3216|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/wta-indian-wells/wang-xinyu-2001-pegula-jessica-GIRgNWvK/#ah;2;-1.50;1","-1.5","9.45","1.07","8.0","1.06","","","9.0","1.08","9.45","1.08","","","","","","",""
"SV","0000014","20250308|142153","20250303_1595506_047152_011712","R06_3_USA_BNP Paribas Open - Indian Wells","Wang","Pegula","|K|0.150962|EK|G||OL1|6.8289|EOL1|OL2|1.3452|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA||NAOL1|7.23333|ENAOL1|NAOL2|1.3216|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/usa/wta-indian-wells/wang-xinyu-2001-pegula-jessica-GIRgNWvK/","","5.1","1.18","4.9","1.18","","","4.75","1.2","5.1","1.2","","","","","","",""
