"SM","0000007","20240811|155626","20240812_1940301_029732_036263","R01_3_USA_Western & Southern Open - Cincinnati","Altmaier","Moutet","|K|0.410947|EK|G||OL1|2.6718|EOL1|OL2|1.87|EOL2|OH1|3.3428|EOH1|OH2|2.465|EOH2|EG|NA||NAOL1|2.67668|ENAOL1|NAOL2|1.887|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.81|10.381|1.268|1.685|AH-5|7.81|10.381|1.393|1.851|AH-4|5.036|6.694|1.504|1.999|AH-3.5|3.971|5.278|1.504|1.999|AH-3|3.971|5.278|1.663|2.21|AH-2.5|3.173|4.217|1.663|2.21|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.034|2.696|2.367|3.137|AH3|2.034|2.696|2.845|3.77|AH3.5|1.778|2.356|2.845|3.77|AH4|1.778|2.356|4.263|5.65|AH4.5|1.472|1.951|4.263|5.65|AH5|1.472|1.951|6.363|8.434|AH5.5|1.321|1.751|6.363|8.434||EAH||AHS||K-1.5|4.95743|7|1.52|7|EK-1.5||K21|6.19521|1|4.31245|7|EK21||K1.5|1.64291|7|3.0566|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-cincinnati/altmaier-daniel-moutet-corentin-jqpPNf4b/#ah;2;2.50;2","2.5","1.73","2.13","1.69","2.04","","","","","1.73","2.13","","","","","","",""
"SM","0000007","20240811|155624","20240812_1940301_029732_036263","R01_3_USA_Western & Southern Open - Cincinnati","Altmaier","Moutet","|K|0.410947|EK|G||OL1|2.6718|EOL1|OL2|1.87|EOL2|OH1|3.3428|EOH1|OH2|2.465|EOH2|EG|NA||NAOL1|2.67668|ENAOL1|NAOL2|1.887|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.81|10.381|1.268|1.685|AH-5|7.81|10.381|1.393|1.851|AH-4|5.036|6.694|1.504|1.999|AH-3.5|3.971|5.278|1.504|1.999|AH-3|3.971|5.278|1.663|2.21|AH-2.5|3.173|4.217|1.663|2.21|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.034|2.696|2.367|3.137|AH3|2.034|2.696|2.845|3.77|AH3.5|1.778|2.356|2.845|3.77|AH4|1.778|2.356|4.263|5.65|AH4.5|1.472|1.951|4.263|5.65|AH5|1.472|1.951|6.363|8.434|AH5.5|1.321|1.751|6.363|8.434||EAH||AHS||K-1.5|4.95743|7|1.52|7|EK-1.5||K21|6.19521|1|4.31245|7|EK21||K1.5|1.64291|7|3.0566|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-cincinnati/altmaier-daniel-moutet-corentin-jqpPNf4b/#ah;2;1.50;2","1.5","1.89","1.93","1.86","1.84","","","1.87","1.89","1.89","1.93","","","","","","",""
"SM","0000007","20240811|155631","20240812_1940301_029732_036263","R01_3_USA_Western & Southern Open - Cincinnati","Altmaier","Moutet","|K|0.410947|EK|G||OL1|2.6718|EOL1|OL2|1.87|EOL2|OH1|3.3428|EOH1|OH2|2.465|EOH2|EG|NA||NAOL1|2.67668|ENAOL1|NAOL2|1.887|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.81|10.381|1.268|1.685|AH-5|7.81|10.381|1.393|1.851|AH-4|5.036|6.694|1.504|1.999|AH-3.5|3.971|5.278|1.504|1.999|AH-3|3.971|5.278|1.663|2.21|AH-2.5|3.173|4.217|1.663|2.21|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.034|2.696|2.367|3.137|AH3|2.034|2.696|2.845|3.77|AH3.5|1.778|2.356|2.845|3.77|AH4|1.778|2.356|4.263|5.65|AH4.5|1.472|1.951|4.263|5.65|AH5|1.472|1.951|6.363|8.434|AH5.5|1.321|1.751|6.363|8.434||EAH||AHS||K-1.5|4.95743|7|1.52|7|EK-1.5||K21|6.19521|1|4.31245|7|EK21||K1.5|1.64291|7|3.0566|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-cincinnati/altmaier-daniel-moutet-corentin-jqpPNf4b/#ah;2;1.50;1","1.5","1.45","2.81","1.42","2.65","","","1.42","2.75","1.45","2.81","","","","","","",""
"SM","0000007","20240811|155628","20240812_1940301_029732_036263","R01_3_USA_Western & Southern Open - Cincinnati","Altmaier","Moutet","|K|0.410947|EK|G||OL1|2.6718|EOL1|OL2|1.87|EOL2|OH1|3.3428|EOH1|OH2|2.465|EOH2|EG|NA||NAOL1|2.67668|ENAOL1|NAOL2|1.887|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.81|10.381|1.268|1.685|AH-5|7.81|10.381|1.393|1.851|AH-4|5.036|6.694|1.504|1.999|AH-3.5|3.971|5.278|1.504|1.999|AH-3|3.971|5.278|1.663|2.21|AH-2.5|3.173|4.217|1.663|2.21|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.034|2.696|2.367|3.137|AH3|2.034|2.696|2.845|3.77|AH3.5|1.778|2.356|2.845|3.77|AH4|1.778|2.356|4.263|5.65|AH4.5|1.472|1.951|4.263|5.65|AH5|1.472|1.951|6.363|8.434|AH5.5|1.321|1.751|6.363|8.434||EAH||AHS||K-1.5|4.95743|7|1.52|7|EK-1.5||K21|6.19521|1|4.31245|7|EK21||K1.5|1.64291|7|3.0566|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-cincinnati/altmaier-daniel-moutet-corentin-jqpPNf4b/#ah;2;-1.50;1","-1.5","3.63","1.29","3.47","1.26","","","3.6","1.28","3.63","1.29","","","","","","",""
"SM","0000007","20240811|155618","20240812_1940301_029732_036263","R01_3_USA_Western & Southern Open - Cincinnati","Altmaier","Moutet","|K|0.410947|EK|G||OL1|2.6718|EOL1|OL2|1.87|EOL2|OH1|3.3428|EOH1|OH2|2.465|EOH2|EG|NA||NAOL1|2.67668|ENAOL1|NAOL2|1.887|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.81|10.381|1.268|1.685|AH-5|7.81|10.381|1.393|1.851|AH-4|5.036|6.694|1.504|1.999|AH-3.5|3.971|5.278|1.504|1.999|AH-3|3.971|5.278|1.663|2.21|AH-2.5|3.173|4.217|1.663|2.21|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.034|2.696|2.367|3.137|AH3|2.034|2.696|2.845|3.77|AH3.5|1.778|2.356|2.845|3.77|AH4|1.778|2.356|4.263|5.65|AH4.5|1.472|1.951|4.263|5.65|AH5|1.472|1.951|6.363|8.434|AH5.5|1.321|1.751|6.363|8.434||EAH||AHS||K-1.5|4.95743|7|1.52|7|EK-1.5||K21|6.19521|1|4.31245|7|EK21||K1.5|1.64291|7|3.0566|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-cincinnati/altmaier-daniel-moutet-corentin-jqpPNf4b/","","2.13","1.73","2.05","1.68","","","2.1","1.71","2.2","1.73","","","","","","",""
"SM","0000008","20240811|155645","20240812_1940301_031446_046722","R01_3_USA_Western & Southern Open - Cincinnati","Borges","Wolf","|K|0.685348|EK|G||OL1|1.606|EOL1|OL2|3.4821|EOL2|OH1|2.117|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6206|ENAOL1|NAOL2|3.48846|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.478|5.951|1.442|1.917|AH-5|4.478|5.951|1.678|2.23|AH-4|3.12|4.147|2.056|2.733|AH-3.5|2.324|3.089|2.056|2.733|AH-3|2.324|3.089|2.424|3.222|AH-2.5|1.984|2.637|2.424|3.222|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.464|1.94|4.328|5.737|AH3|1.464|1.94|6.355|8.423|AH3.5|1.321|1.752|6.355|8.423|AH4|1.321|1.752|10.336|13.699|AH4.5|1.224|1.622|10.336|13.699|AH5|1.224|1.622|22.002|29.161|AH5.5|1.151|1.526|22.002|29.161||EAH||AHS||K-1.5|2.54984|7|1.86003|7|EK-1.5||K21|4.41828|7|6.44521|1|EK21||K1.5|1.52|7|6.74364|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-cincinnati/borges-nuno-wolf-jeffrey-john-GUwj9zY7/#ah;2;-1.50;2","-1.5","1.71","2.16","1.66","2.08","","","","","1.71","2.16","","","","","","",""
"SM","0000008","20240811|155643","20240812_1940301_031446_046722","R01_3_USA_Western & Southern Open - Cincinnati","Borges","Wolf","|K|0.685348|EK|G||OL1|1.606|EOL1|OL2|3.4821|EOL2|OH1|2.117|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6206|ENAOL1|NAOL2|3.48846|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.478|5.951|1.442|1.917|AH-5|4.478|5.951|1.678|2.23|AH-4|3.12|4.147|2.056|2.733|AH-3.5|2.324|3.089|2.056|2.733|AH-3|2.324|3.089|2.424|3.222|AH-2.5|1.984|2.637|2.424|3.222|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.464|1.94|4.328|5.737|AH3|1.464|1.94|6.355|8.423|AH3.5|1.321|1.752|6.355|8.423|AH4|1.321|1.752|10.336|13.699|AH4.5|1.224|1.622|10.336|13.699|AH5|1.224|1.622|22.002|29.161|AH5.5|1.151|1.526|22.002|29.161||EAH||AHS||K-1.5|2.54984|7|1.86003|7|EK-1.5||K21|4.41828|7|6.44521|1|EK21||K1.5|1.52|7|6.74364|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-cincinnati/borges-nuno-wolf-jeffrey-john-GUwj9zY7/#ah;2;-2.50;2","-2.5","1.88","1.94","1.82","1.88","","","1.85","1.91","1.88","1.94","","","","","","",""
"SM","0000008","20240811|155650","20240812_1940301_031446_046722","R01_3_USA_Western & Southern Open - Cincinnati","Borges","Wolf","|K|0.685348|EK|G||OL1|1.606|EOL1|OL2|3.4821|EOL2|OH1|2.117|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6206|ENAOL1|NAOL2|3.48846|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.478|5.951|1.442|1.917|AH-5|4.478|5.951|1.678|2.23|AH-4|3.12|4.147|2.056|2.733|AH-3.5|2.324|3.089|2.056|2.733|AH-3|2.324|3.089|2.424|3.222|AH-2.5|1.984|2.637|2.424|3.222|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.464|1.94|4.328|5.737|AH3|1.464|1.94|6.355|8.423|AH3.5|1.321|1.752|6.355|8.423|AH4|1.321|1.752|10.336|13.699|AH4.5|1.224|1.622|10.336|13.699|AH5|1.224|1.622|22.002|29.161|AH5.5|1.151|1.526|22.002|29.161||EAH||AHS||K-1.5|2.54984|7|1.86003|7|EK-1.5||K21|4.41828|7|6.44521|1|EK21||K1.5|1.52|7|6.74364|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-cincinnati/borges-nuno-wolf-jeffrey-john-GUwj9zY7/#ah;2;1.50;1","1.5","1.24","4.13","1.22","3.83","","","1.22","4.25","1.24","4.25","","","","","","",""
"SM","0000008","20240811|155647","20240812_1940301_031446_046722","R01_3_USA_Western & Southern Open - Cincinnati","Borges","Wolf","|K|0.685348|EK|G||OL1|1.606|EOL1|OL2|3.4821|EOL2|OH1|2.117|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6206|ENAOL1|NAOL2|3.48846|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.478|5.951|1.442|1.917|AH-5|4.478|5.951|1.678|2.23|AH-4|3.12|4.147|2.056|2.733|AH-3.5|2.324|3.089|2.056|2.733|AH-3|2.324|3.089|2.424|3.222|AH-2.5|1.984|2.637|2.424|3.222|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.464|1.94|4.328|5.737|AH3|1.464|1.94|6.355|8.423|AH3.5|1.321|1.752|6.355|8.423|AH4|1.321|1.752|10.336|13.699|AH4.5|1.224|1.622|10.336|13.699|AH5|1.224|1.622|22.002|29.161|AH5.5|1.151|1.526|22.002|29.161||EAH||AHS||K-1.5|2.54984|7|1.86003|7|EK-1.5||K21|4.41828|7|6.44521|1|EK21||K1.5|1.52|7|6.74364|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-cincinnati/borges-nuno-wolf-jeffrey-john-GUwj9zY7/#ah;2;-1.50;1","-1.5","2.37","1.6","2.27","1.56","","","2.43","1.54","2.43","1.6","","","","","","",""
"SM","0000008","20240811|155634","20240812_1940301_031446_046722","R01_3_USA_Western & Southern Open - Cincinnati","Borges","Wolf","|K|0.685348|EK|G||OL1|1.606|EOL1|OL2|3.4821|EOL2|OH1|2.117|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6206|ENAOL1|NAOL2|3.48846|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.478|5.951|1.442|1.917|AH-5|4.478|5.951|1.678|2.23|AH-4|3.12|4.147|2.056|2.733|AH-3.5|2.324|3.089|2.056|2.733|AH-3|2.324|3.089|2.424|3.222|AH-2.5|1.984|2.637|2.424|3.222|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.464|1.94|4.328|5.737|AH3|1.464|1.94|6.355|8.423|AH3.5|1.321|1.752|6.355|8.423|AH4|1.321|1.752|10.336|13.699|AH4.5|1.224|1.622|10.336|13.699|AH5|1.224|1.622|22.002|29.161|AH5.5|1.151|1.526|22.002|29.161||EAH||AHS||K-1.5|2.54984|7|1.86003|7|EK-1.5||K21|4.41828|7|6.44521|1|EK21||K1.5|1.52|7|6.74364|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-cincinnati/borges-nuno-wolf-jeffrey-john-GUwj9zY7/","","1.57","2.43","1.53","2.35","","","1.55","2.43","1.57","2.5","","","","","","",""
