"CSV","0000085","20240926|091041","20240923_1575406_015504_012570","R06_1_ARG_W50 Pilar","Fossa Huergo","Pigossi","|K|0.296469|EK|G||OL1|3.4645|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|6.389|623.924|1.219|119.087|AH-5|6.389|623.924|1.276|124.575|AH-4|5.191|506.918|1.357|132.473|AH-3.5|4.177|407.952|1.357|132.473|AH-3|4.177|407.952|1.41|137.699|AH-2.5|3.74|365.257|1.41|137.699|AH-2|3.74|365.257|1.442|140.776|AH-1.5|3.535|345.24|1.442|140.776||AH1.5|3.198|306.603|1.548|148.402|AH2|3.198|306.603|1.618|155.087|AH2.5|2.936|281.532|1.618|155.087|AH3|2.936|281.532|1.703|163.235|AH3.5|2.692|258.14|1.703|163.235|AH4|2.692|258.14|2.131|204.333|AH4.5|2.043|195.847|2.131|204.333|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.67993|1|1.5|1|EK-1.5||K21|15.7702|1|4.3779|5.6|EK21||K1.5|2.17256|5.6|2.26071|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/fossa-huergo-nicole-pigossi-laura-WU1VZ73s/#ah;2;5.50;2","5.5","1.57","2.3","","","","","","","1.57","2.3","","","","","","",""
"CSV","0000085","20240926|091039","20240923_1575406_015504_012570","R06_1_ARG_W50 Pilar","Fossa Huergo","Pigossi","|K|0.296469|EK|G||OL1|3.4645|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|6.389|623.924|1.219|119.087|AH-5|6.389|623.924|1.276|124.575|AH-4|5.191|506.918|1.357|132.473|AH-3.5|4.177|407.952|1.357|132.473|AH-3|4.177|407.952|1.41|137.699|AH-2.5|3.74|365.257|1.41|137.699|AH-2|3.74|365.257|1.442|140.776|AH-1.5|3.535|345.24|1.442|140.776||AH1.5|3.198|306.603|1.548|148.402|AH2|3.198|306.603|1.618|155.087|AH2.5|2.936|281.532|1.618|155.087|AH3|2.936|281.532|1.703|163.235|AH3.5|2.692|258.14|1.703|163.235|AH4|2.692|258.14|2.131|204.333|AH4.5|2.043|195.847|2.131|204.333|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.67993|1|1.5|1|EK-1.5||K21|15.7702|1|4.3779|5.6|EK21||K1.5|2.17256|5.6|2.26071|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/fossa-huergo-nicole-pigossi-laura-WU1VZ73s/#ah;2;4.50;2","4.5","1.87","1.87","1.85","1.85","","","","","1.87","1.87","","","","","","",""
"CSV","0000085","20240926|091045","20240923_1575406_015504_012570","R06_1_ARG_W50 Pilar","Fossa Huergo","Pigossi","|K|0.296469|EK|G||OL1|3.4645|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|6.389|623.924|1.219|119.087|AH-5|6.389|623.924|1.276|124.575|AH-4|5.191|506.918|1.357|132.473|AH-3.5|4.177|407.952|1.357|132.473|AH-3|4.177|407.952|1.41|137.699|AH-2.5|3.74|365.257|1.41|137.699|AH-2|3.74|365.257|1.442|140.776|AH-1.5|3.535|345.24|1.442|140.776||AH1.5|3.198|306.603|1.548|148.402|AH2|3.198|306.603|1.618|155.087|AH2.5|2.936|281.532|1.618|155.087|AH3|2.936|281.532|1.703|163.235|AH3.5|2.692|258.14|1.703|163.235|AH4|2.692|258.14|2.131|204.333|AH4.5|2.043|195.847|2.131|204.333|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.67993|1|1.5|1|EK-1.5||K21|15.7702|1|4.3779|5.6|EK21||K1.5|2.17256|5.6|2.26071|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/fossa-huergo-nicole-pigossi-laura-WU1VZ73s/#ah;2;1.50;1","1.5","1.9","1.84","1.88","1.82","","","","","1.9","1.84","","","","","","",""
"CSV","0000085","20240926|091043","20240923_1575406_015504_012570","R06_1_ARG_W50 Pilar","Fossa Huergo","Pigossi","|K|0.296469|EK|G||OL1|3.4645|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|6.389|623.924|1.219|119.087|AH-5|6.389|623.924|1.276|124.575|AH-4|5.191|506.918|1.357|132.473|AH-3.5|4.177|407.952|1.357|132.473|AH-3|4.177|407.952|1.41|137.699|AH-2.5|3.74|365.257|1.41|137.699|AH-2|3.74|365.257|1.442|140.776|AH-1.5|3.535|345.24|1.442|140.776||AH1.5|3.198|306.603|1.548|148.402|AH2|3.198|306.603|1.618|155.087|AH2.5|2.936|281.532|1.618|155.087|AH3|2.936|281.532|1.703|163.235|AH3.5|2.692|258.14|1.703|163.235|AH4|2.692|258.14|2.131|204.333|AH4.5|2.043|195.847|2.131|204.333|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.67993|1|1.5|1|EK-1.5||K21|15.7702|1|4.3779|5.6|EK21||K1.5|2.17256|5.6|2.26071|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/fossa-huergo-nicole-pigossi-laura-WU1VZ73s/#ah;2;-1.50;1","-1.5","5.54","1.12","5.55","1.11","","","","","5.55","1.12","","","","","","",""
"CSV","0000085","20240926|091031","20240923_1575406_015504_012570","R06_1_ARG_W50 Pilar","Fossa Huergo","Pigossi","|K|0.296469|EK|G||OL1|3.4645|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|6.389|623.924|1.219|119.087|AH-5|6.389|623.924|1.276|124.575|AH-4|5.191|506.918|1.357|132.473|AH-3.5|4.177|407.952|1.357|132.473|AH-3|4.177|407.952|1.41|137.699|AH-2.5|3.74|365.257|1.41|137.699|AH-2|3.74|365.257|1.442|140.776|AH-1.5|3.535|345.24|1.442|140.776||AH1.5|3.198|306.603|1.548|148.402|AH2|3.198|306.603|1.618|155.087|AH2.5|2.936|281.532|1.618|155.087|AH3|2.936|281.532|1.703|163.235|AH3.5|2.692|258.14|1.703|163.235|AH4|2.692|258.14|2.131|204.333|AH4.5|2.043|195.847|2.131|204.333|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.67993|1|1.5|1|EK-1.5||K21|15.7702|1|4.3779|5.6|EK21||K1.5|2.17256|5.6|2.26071|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/fossa-huergo-nicole-pigossi-laura-WU1VZ73s/","","3.11","1.34","3.1","1.32","","","","","3.16","1.34","","","","","","",""
"CSV","0000086","20240926|091059","20240923_1575406_052398_071129","R06_1_ARG_W50 Pilar","Ortenzi","Pedone","|K|0.26234|EK|G||OL1|3.9155|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|8.641|843.894|1.162|113.443|AH-5|8.641|843.894|1.175|114.712|AH-4|7.984|779.713|1.213|118.498|AH-3.5|6.56|640.612|1.213|118.498|AH-3|6.56|640.612|1.281|125.143|AH-2.5|5.097|497.726|1.281|125.143|AH-2|5.097|497.726|1.257|122.735|AH-1.5|5.528|539.86|1.257|122.735||AH1.5|4.169|399.757|1.391|133.36|AH2|4.169|399.757|1.443|138.354|AH2.5|3.762|360.731|1.443|138.354|AH3|3.762|360.731|1.45|139.047|AH3.5|3.714|356.103|1.45|139.047|AH4|3.714|356.103|1.692|162.228|AH4.5|2.719|260.698|1.692|162.228|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.42225|1|1.5|1|EK-1.5||K21|11.4173|1|4.97745|5.6|EK21||K1.5|2.25504|5.6|2.1888|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/ortenzi-jasmin-georgia-pedone-IBLE8tD4/#ah;2;5.50;2","5.5","1.66","2.13","","","","","","","1.66","2.13","","","","","","",""
"CSV","0000086","20240926|091057","20240923_1575406_052398_071129","R06_1_ARG_W50 Pilar","Ortenzi","Pedone","|K|0.26234|EK|G||OL1|3.9155|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|8.641|843.894|1.162|113.443|AH-5|8.641|843.894|1.175|114.712|AH-4|7.984|779.713|1.213|118.498|AH-3.5|6.56|640.612|1.213|118.498|AH-3|6.56|640.612|1.281|125.143|AH-2.5|5.097|497.726|1.281|125.143|AH-2|5.097|497.726|1.257|122.735|AH-1.5|5.528|539.86|1.257|122.735||AH1.5|4.169|399.757|1.391|133.36|AH2|4.169|399.757|1.443|138.354|AH2.5|3.762|360.731|1.443|138.354|AH3|3.762|360.731|1.45|139.047|AH3.5|3.714|356.103|1.45|139.047|AH4|3.714|356.103|1.692|162.228|AH4.5|2.719|260.698|1.692|162.228|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.42225|1|1.5|1|EK-1.5||K21|11.4173|1|4.97745|5.6|EK21||K1.5|2.25504|5.6|2.1888|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/ortenzi-jasmin-georgia-pedone-IBLE8tD4/#ah;2;4.50;2","4.5","1.97","1.77","1.95","1.75","","","","","1.97","1.77","","","","","","",""
"CSV","0000086","20240926|091103","20240923_1575406_052398_071129","R06_1_ARG_W50 Pilar","Ortenzi","Pedone","|K|0.26234|EK|G||OL1|3.9155|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|8.641|843.894|1.162|113.443|AH-5|8.641|843.894|1.175|114.712|AH-4|7.984|779.713|1.213|118.498|AH-3.5|6.56|640.612|1.213|118.498|AH-3|6.56|640.612|1.281|125.143|AH-2.5|5.097|497.726|1.281|125.143|AH-2|5.097|497.726|1.257|122.735|AH-1.5|5.528|539.86|1.257|122.735||AH1.5|4.169|399.757|1.391|133.36|AH2|4.169|399.757|1.443|138.354|AH2.5|3.762|360.731|1.443|138.354|AH3|3.762|360.731|1.45|139.047|AH3.5|3.714|356.103|1.45|139.047|AH4|3.714|356.103|1.692|162.228|AH4.5|2.719|260.698|1.692|162.228|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.42225|1|1.5|1|EK-1.5||K21|11.4173|1|4.97745|5.6|EK21||K1.5|2.25504|5.6|2.1888|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/ortenzi-jasmin-georgia-pedone-IBLE8tD4/#ah;2;1.50;1","1.5","1.98","1.76","1.95","1.75","","","","","1.98","1.76","","","","","","",""
"CSV","0000086","20240926|091101","20240923_1575406_052398_071129","R06_1_ARG_W50 Pilar","Ortenzi","Pedone","|K|0.26234|EK|G||OL1|3.9155|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|8.641|843.894|1.162|113.443|AH-5|8.641|843.894|1.175|114.712|AH-4|7.984|779.713|1.213|118.498|AH-3.5|6.56|640.612|1.213|118.498|AH-3|6.56|640.612|1.281|125.143|AH-2.5|5.097|497.726|1.281|125.143|AH-2|5.097|497.726|1.257|122.735|AH-1.5|5.528|539.86|1.257|122.735||AH1.5|4.169|399.757|1.391|133.36|AH2|4.169|399.757|1.443|138.354|AH2.5|3.762|360.731|1.443|138.354|AH3|3.762|360.731|1.45|139.047|AH3.5|3.714|356.103|1.45|139.047|AH4|3.714|356.103|1.692|162.228|AH4.5|2.719|260.698|1.692|162.228|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.42225|1|1.5|1|EK-1.5||K21|11.4173|1|4.97745|5.6|EK21||K1.5|2.25504|5.6|2.1888|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/ortenzi-jasmin-georgia-pedone-IBLE8tD4/#ah;2;-1.50;1","-1.5","5.24","1.13","5.1","1.13","","","","","5.24","1.13","","","","","","",""
"CSV","0000086","20240926|091049","20240923_1575406_052398_071129","R06_1_ARG_W50 Pilar","Ortenzi","Pedone","|K|0.26234|EK|G||OL1|3.9155|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|8.641|843.894|1.162|113.443|AH-5|8.641|843.894|1.175|114.712|AH-4|7.984|779.713|1.213|118.498|AH-3.5|6.56|640.612|1.213|118.498|AH-3|6.56|640.612|1.281|125.143|AH-2.5|5.097|497.726|1.281|125.143|AH-2|5.097|497.726|1.257|122.735|AH-1.5|5.528|539.86|1.257|122.735||AH1.5|4.169|399.757|1.391|133.36|AH2|4.169|399.757|1.443|138.354|AH2.5|3.762|360.731|1.443|138.354|AH3|3.762|360.731|1.45|139.047|AH3.5|3.714|356.103|1.45|139.047|AH4|3.714|356.103|1.692|162.228|AH4.5|2.719|260.698|1.692|162.228|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.42225|1|1.5|1|EK-1.5||K21|11.4173|1|4.97745|5.6|EK21||K1.5|2.25504|5.6|2.1888|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/ortenzi-jasmin-georgia-pedone-IBLE8tD4/","","3.15","1.32","3.15","1.31","","","","","3.17","1.32","","","","","","",""
