"FSM","0000031","20241108|080552","20241104_2023009_071177_055634","R09_0_HUN_M15 Szabolcsveresmart","Fajta","Oberleitner","|K|0.446181|EK|G||OL1|2.304|EOL1|OL2|1.92584|EOL2|OH1|3.375|EOH1|OH2|181|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|403.435|403.435|148.737|148.737|AH-3.5|305.183|305.183|148.737|148.737|AH-3|305.183|305.183|163.104|163.104|AH-2.5|258.468|258.468|163.104|163.104|AH-2|258.468|258.468|174.194|174.194|AH-1.5|234.783|234.783|174.194|174.194||AH1.5|199.183|199.183|200.824|200.824|AH2|199.183|199.183|216.498|216.498|AH2.5|185.838|185.838|216.498|216.498|AH3|185.838|185.838|245.766|245.766|AH3.5|168.603|168.603|245.766|245.766|AH4|168.603|168.603|313.46|313.46|AH4.5|146.847|146.847|313.46|313.46|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-szabolcsveresmart-2-men/fajta-peter-oberleitner-neil-zRpDu61K/#ah;2;1.50;2","1.5","","","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"FSM","0000031","20241108|080554","20241104_2023009_071177_055634","R09_0_HUN_M15 Szabolcsveresmart","Fajta","Oberleitner","|K|0.446181|EK|G||OL1|2.304|EOL1|OL2|1.92584|EOL2|OH1|3.375|EOH1|OH2|181|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|403.435|403.435|148.737|148.737|AH-3.5|305.183|305.183|148.737|148.737|AH-3|305.183|305.183|163.104|163.104|AH-2.5|258.468|258.468|163.104|163.104|AH-2|258.468|258.468|174.194|174.194|AH-1.5|234.783|234.783|174.194|174.194||AH1.5|199.183|199.183|200.824|200.824|AH2|199.183|199.183|216.498|216.498|AH2.5|185.838|185.838|216.498|216.498|AH3|185.838|185.838|245.766|245.766|AH3.5|168.603|168.603|245.766|245.766|AH4|168.603|168.603|313.46|313.46|AH4.5|146.847|146.847|313.46|313.46|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-szabolcsveresmart-2-men/fajta-peter-oberleitner-neil-zRpDu61K/#ah;2;-0.50;2","-0.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000031","20241108|080547","20241104_2023009_071177_055634","R09_0_HUN_M15 Szabolcsveresmart","Fajta","Oberleitner","|K|0.446181|EK|G||OL1|2.304|EOL1|OL2|1.92584|EOL2|OH1|3.375|EOH1|OH2|181|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|403.435|403.435|148.737|148.737|AH-3.5|305.183|305.183|148.737|148.737|AH-3|305.183|305.183|163.104|163.104|AH-2.5|258.468|258.468|163.104|163.104|AH-2|258.468|258.468|174.194|174.194|AH-1.5|234.783|234.783|174.194|174.194||AH1.5|199.183|199.183|200.824|200.824|AH2|199.183|199.183|216.498|216.498|AH2.5|185.838|185.838|216.498|216.498|AH3|185.838|185.838|245.766|245.766|AH3.5|168.603|168.603|245.766|245.766|AH4|168.603|168.603|313.46|313.46|AH4.5|146.847|146.847|313.46|313.46|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hungary/itf-m15-szabolcsveresmart-2-men/fajta-peter-oberleitner-neil-zRpDu61K/","","","","1.85","1.85","","","1.86","1.86","1.86","1.86","","","","","","",""
"FSM","0000032","20241108|080604","20241104_2023009_082262_056820","R09_0_HUN_M15 Szabolcsveresmart","Paris","Kis Balazs","|K|0.935871|EK|G||OL1|1.15|EOL1|OL2|15.9744|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|144.999|144.999|541.489|541.489|AH-3.5|122.651|122.651|541.489|541.489|AH-3|122.651|122.651|894.384|894.384|AH-2.5|112.588|112.588|894.384|894.384|AH-2|112.588|112.588|1377.49|1377.49|AH-1.5|107.828|107.828|1377.49|1377.49||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-szabolcsveresmart-2-men/paris-tom-kis-balazs-rafael-8lCcw5CU/#ah;2;-6.00;2","-6.0","","","1.77","1.93","","","","","1.77","1.93","","","","","","",""
"FSM","0000032","20241108|080557","20241104_2023009_082262_056820","R09_0_HUN_M15 Szabolcsveresmart","Paris","Kis Balazs","|K|0.935871|EK|G||OL1|1.15|EOL1|OL2|15.9744|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|144.999|144.999|541.489|541.489|AH-3.5|122.651|122.651|541.489|541.489|AH-3|122.651|122.651|894.384|894.384|AH-2.5|112.588|112.588|894.384|894.384|AH-2|112.588|112.588|1377.49|1377.49|AH-1.5|107.828|107.828|1377.49|1377.49||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hungary/itf-m15-szabolcsveresmart-2-men/paris-tom-kis-balazs-rafael-8lCcw5CU/","","","","1.08","6.7","","","1.07","7.0","1.08","7.0","","","","","","",""
"FSM","0000035","20241108|080618","20241104_2022509_093848_096517","R09_0_ITA_M15 San Gregorio di Catania","Brunclik","Cadenasso","|K|0.331806|EK|G||OL1|3.09248|EOL1|OL2|1.596|EOL2|OH1|4.53|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|450.201|450.201|136.513|136.513|AH-3.5|373.873|373.873|136.513|136.513|AH-3|373.873|373.873|143.351|143.351|AH-2.5|330.674|330.674|143.351|143.351|AH-2|330.674|330.674|147.973|147.973|AH-1.5|308.45|308.45|147.973|147.973||AH1.5|256.352|256.352|163.958|163.958|AH2|256.352|256.352|174.608|174.608|AH2.5|234.034|234.034|174.608|174.608|AH3|234.034|234.034|190.591|190.591|AH3.5|210.386|210.386|190.591|190.591|AH4|210.386|210.386|225.837|225.837|AH4.5|179.468|179.468|225.837|225.837|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-san-gregorio-di-catania-men/brunclik-petr-cadenasso-gianluca-b5PZpMfc/#ah;2;4.50;2","4.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000035","20241108|080619","20241104_2022509_093848_096517","R09_0_ITA_M15 San Gregorio di Catania","Brunclik","Cadenasso","|K|0.331806|EK|G||OL1|3.09248|EOL1|OL2|1.596|EOL2|OH1|4.53|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|450.201|450.201|136.513|136.513|AH-3.5|373.873|373.873|136.513|136.513|AH-3|373.873|373.873|143.351|143.351|AH-2.5|330.674|330.674|143.351|143.351|AH-2|330.674|330.674|147.973|147.973|AH-1.5|308.45|308.45|147.973|147.973||AH1.5|256.352|256.352|163.958|163.958|AH2|256.352|256.352|174.608|174.608|AH2.5|234.034|234.034|174.608|174.608|AH3|234.034|234.034|190.591|190.591|AH3.5|210.386|210.386|190.591|190.591|AH4|210.386|210.386|225.837|225.837|AH4.5|179.468|179.468|225.837|225.837|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-san-gregorio-di-catania-men/brunclik-petr-cadenasso-gianluca-b5PZpMfc/#ah;2;3.50;2","3.5","","","2.04","1.69","","","","","2.04","1.69","","","","","","",""
"FSM","0000035","20241108|080612","20241104_2022509_093848_096517","R09_0_ITA_M15 San Gregorio di Catania","Brunclik","Cadenasso","|K|0.331806|EK|G||OL1|3.09248|EOL1|OL2|1.596|EOL2|OH1|4.53|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|450.201|450.201|136.513|136.513|AH-3.5|373.873|373.873|136.513|136.513|AH-3|373.873|373.873|143.351|143.351|AH-2.5|330.674|330.674|143.351|143.351|AH-2|330.674|330.674|147.973|147.973|AH-1.5|308.45|308.45|147.973|147.973||AH1.5|256.352|256.352|163.958|163.958|AH2|256.352|256.352|174.608|174.608|AH2.5|234.034|234.034|174.608|174.608|AH3|234.034|234.034|190.591|190.591|AH3.5|210.386|210.386|190.591|190.591|AH4|210.386|210.386|225.837|225.837|AH4.5|179.468|179.468|225.837|225.837|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-san-gregorio-di-catania-men/brunclik-petr-cadenasso-gianluca-b5PZpMfc/","","","","2.7","1.4","","","2.75","1.4","2.79","1.4","","","","","","",""
"FSM","0000036","20241108|080630","20241104_2022509_091428_086545","R09_0_ITA_M15 San Gregorio di Catania","Caniato","Pennaforti","|K|0.312397|EK|G||OL1|3.28704|EOL1|OL2|1.55344|EOL2|OH1|4.815|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|539.787|539.787|130.312|130.312|AH-3.5|429.903|429.903|130.312|130.312|AH-3|429.903|429.903|137.377|137.377|AH-2.5|367.541|367.541|137.377|137.377|AH-2|367.541|367.541|141.724|141.724|AH-1.5|339.669|339.669|141.724|141.724||AH1.5|274.017|274.017|157.466|157.466|AH2|274.017|274.017|167.728|167.728|AH2.5|247.65|247.65|167.728|167.728|AH3|247.65|247.65|184.464|184.464|AH3.5|218.393|218.393|184.464|184.464|AH4|218.393|218.393|220.973|220.973|AH4.5|182.663|182.663|220.973|220.973|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-san-gregorio-di-catania-men/caniato-carlo-alberto-pennaforti-gabriele-zLFp2DGd/#ah;2;4.50;2","4.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000036","20241108|080632","20241104_2022509_091428_086545","R09_0_ITA_M15 San Gregorio di Catania","Caniato","Pennaforti","|K|0.312397|EK|G||OL1|3.28704|EOL1|OL2|1.55344|EOL2|OH1|4.815|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|539.787|539.787|130.312|130.312|AH-3.5|429.903|429.903|130.312|130.312|AH-3|429.903|429.903|137.377|137.377|AH-2.5|367.541|367.541|137.377|137.377|AH-2|367.541|367.541|141.724|141.724|AH-1.5|339.669|339.669|141.724|141.724||AH1.5|274.017|274.017|157.466|157.466|AH2|274.017|274.017|167.728|167.728|AH2.5|247.65|247.65|167.728|167.728|AH3|247.65|247.65|184.464|184.464|AH3.5|218.393|218.393|184.464|184.464|AH4|218.393|218.393|220.973|220.973|AH4.5|182.663|182.663|220.973|220.973|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-san-gregorio-di-catania-men/caniato-carlo-alberto-pennaforti-gabriele-zLFp2DGd/#ah;2;4.00;2","4.0","","","2.05","1.68","","","","","2.05","1.68","","","","","","",""
