"CSM","0000073","20240925|083447","20240923_2002805_025533_087283","R05_1_FRA_Orleans Challenger","Hemery","Lajal","|K|0.331985|EK|G||OL1|3.2163|EOL1|OL2|1.5825|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA||NAOL1|3.3522|ENAOL1|NAOL2|1.5825|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.621|530.269|1.405|132.585|AH-2.5|4.313|406.888|1.405|132.585|AH-2|4.313|406.888|1.486|140.177|AH-1.5|3.698|348.901|1.486|140.177||AH1.5|2.897|263.39|1.773|161.203|AH2|2.897|263.39|1.927|175.178|AH2.5|2.563|233.018|1.927|175.178|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.11593|1|1.54|6|EK-1.5||K21|6.49077|1|4.83683|6|EK21||K1.5|1.86421|6|2.53756|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/orleans-challenger-men/hemery-calvin-lajal-mark-8EamLAAD/#ah;2;2.50;2","2.5","1.81","2.02","1.75","1.95","","","","","1.81","2.02","","","","","","",""
"CSM","0000073","20240925|083445","20240923_2002805_025533_087283","R05_1_FRA_Orleans Challenger","Hemery","Lajal","|K|0.331985|EK|G||OL1|3.2163|EOL1|OL2|1.5825|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA||NAOL1|3.3522|ENAOL1|NAOL2|1.5825|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.621|530.269|1.405|132.585|AH-2.5|4.313|406.888|1.405|132.585|AH-2|4.313|406.888|1.486|140.177|AH-1.5|3.698|348.901|1.486|140.177||AH1.5|2.897|263.39|1.773|161.203|AH2|2.897|263.39|1.927|175.178|AH2.5|2.563|233.018|1.927|175.178|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.11593|1|1.54|6|EK-1.5||K21|6.49077|1|4.83683|6|EK21||K1.5|1.86421|6|2.53756|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/orleans-challenger-men/hemery-calvin-lajal-mark-8EamLAAD/#ah;2;1.50;2","1.5","2.0","1.82","1.92","1.78","","","","","2.0","1.82","","","","","","",""
"CSM","0000073","20240925|083451","20240923_2002805_025533_087283","R05_1_FRA_Orleans Challenger","Hemery","Lajal","|K|0.331985|EK|G||OL1|3.2163|EOL1|OL2|1.5825|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA||NAOL1|3.3522|ENAOL1|NAOL2|1.5825|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.621|530.269|1.405|132.585|AH-2.5|4.313|406.888|1.405|132.585|AH-2|4.313|406.888|1.486|140.177|AH-1.5|3.698|348.901|1.486|140.177||AH1.5|2.897|263.39|1.773|161.203|AH2|2.897|263.39|1.927|175.178|AH2.5|2.563|233.018|1.927|175.178|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.11593|1|1.54|6|EK-1.5||K21|6.49077|1|4.83683|6|EK21||K1.5|1.86421|6|2.53756|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/orleans-challenger-men/hemery-calvin-lajal-mark-8EamLAAD/#ah;2;1.50;1","1.5","1.53","2.55","1.49","2.44","","","","","1.53","2.55","","","","","","",""
"CSM","0000073","20240925|083449","20240923_2002805_025533_087283","R05_1_FRA_Orleans Challenger","Hemery","Lajal","|K|0.331985|EK|G||OL1|3.2163|EOL1|OL2|1.5825|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA||NAOL1|3.3522|ENAOL1|NAOL2|1.5825|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.621|530.269|1.405|132.585|AH-2.5|4.313|406.888|1.405|132.585|AH-2|4.313|406.888|1.486|140.177|AH-1.5|3.698|348.901|1.486|140.177||AH1.5|2.897|263.39|1.773|161.203|AH2|2.897|263.39|1.927|175.178|AH2.5|2.563|233.018|1.927|175.178|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.11593|1|1.54|6|EK-1.5||K21|6.49077|1|4.83683|6|EK21||K1.5|1.86421|6|2.53756|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/orleans-challenger-men/hemery-calvin-lajal-mark-8EamLAAD/#ah;2;-1.50;1","-1.5","3.85","1.27","3.65","1.24","","","","","3.85","1.27","","","","","","",""
"CSM","0000073","20240925|083436","20240923_2002805_025533_087283","R05_1_FRA_Orleans Challenger","Hemery","Lajal","|K|0.331985|EK|G||OL1|3.2163|EOL1|OL2|1.5825|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA||NAOL1|3.3522|ENAOL1|NAOL2|1.5825|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.621|530.269|1.405|132.585|AH-2.5|4.313|406.888|1.405|132.585|AH-2|4.313|406.888|1.486|140.177|AH-1.5|3.698|348.901|1.486|140.177||AH1.5|2.897|263.39|1.773|161.203|AH2|2.897|263.39|1.927|175.178|AH2.5|2.563|233.018|1.927|175.178|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.11593|1|1.54|6|EK-1.5||K21|6.49077|1|4.83683|6|EK21||K1.5|1.86421|6|2.53756|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/orleans-challenger-men/hemery-calvin-lajal-mark-8EamLAAD/","","2.23","1.67","2.15","1.62","","","2.22","1.64","2.25","1.67","","","","","","",""
"CSM","0000074","20240925|083505","20240923_2002805_014861_060140","R05_1_FRA_Orleans Challenger","Escoffier","Mayot","|K|0.370244|EK|G||OL1|2.88615|EOL1|OL2|1.67745|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|3.0081|ENAOL1|NAOL2|1.67745|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.036|475.101|1.433|135.212|AH-2.5|4.07|383.992|1.433|135.212|AH-2|4.07|383.992|1.518|143.165|AH-1.5|3.516|331.668|1.518|143.165||AH1.5|2.804|254.87|1.81|164.57|AH2|2.804|254.87|1.95|177.278|AH2.5|2.523|229.403|1.95|177.278|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.30317|6|1.54|6|EK-1.5||K21|7.5749|1|4.42908|6|EK21||K1.5|1.79736|6|2.66167|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/orleans-challenger-men/escoffier-antoine-mayot-harold-GG2xKbxS/#ah;2;3.50;2","3.5","1.68","2.21","1.62","2.15","","","","","1.68","2.21","","","","","","",""
"CSM","0000074","20240925|083503","20240923_2002805_014861_060140","R05_1_FRA_Orleans Challenger","Escoffier","Mayot","|K|0.370244|EK|G||OL1|2.88615|EOL1|OL2|1.67745|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|3.0081|ENAOL1|NAOL2|1.67745|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.036|475.101|1.433|135.212|AH-2.5|4.07|383.992|1.433|135.212|AH-2|4.07|383.992|1.518|143.165|AH-1.5|3.516|331.668|1.518|143.165||AH1.5|2.804|254.87|1.81|164.57|AH2|2.804|254.87|1.95|177.278|AH2.5|2.523|229.403|1.95|177.278|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.30317|6|1.54|6|EK-1.5||K21|7.5749|1|4.42908|6|EK21||K1.5|1.79736|6|2.66167|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/orleans-challenger-men/escoffier-antoine-mayot-harold-GG2xKbxS/#ah;2;2.50;2","2.5","1.97","1.85","1.91","1.79","","","","","1.97","1.85","","","","","","",""
"CSM","0000074","20240925|083508","20240923_2002805_014861_060140","R05_1_FRA_Orleans Challenger","Escoffier","Mayot","|K|0.370244|EK|G||OL1|2.88615|EOL1|OL2|1.67745|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|3.0081|ENAOL1|NAOL2|1.67745|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.036|475.101|1.433|135.212|AH-2.5|4.07|383.992|1.433|135.212|AH-2|4.07|383.992|1.518|143.165|AH-1.5|3.516|331.668|1.518|143.165||AH1.5|2.804|254.87|1.81|164.57|AH2|2.804|254.87|1.95|177.278|AH2.5|2.523|229.403|1.95|177.278|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.30317|6|1.54|6|EK-1.5||K21|7.5749|1|4.42908|6|EK21||K1.5|1.79736|6|2.66167|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/orleans-challenger-men/escoffier-antoine-mayot-harold-GG2xKbxS/#ah;2;1.50;1","1.5","1.56","2.47","1.52","2.37","","","","","1.56","2.47","","","","","","",""
"CSM","0000074","20240925|083507","20240923_2002805_014861_060140","R05_1_FRA_Orleans Challenger","Escoffier","Mayot","|K|0.370244|EK|G||OL1|2.88615|EOL1|OL2|1.67745|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|3.0081|ENAOL1|NAOL2|1.67745|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.036|475.101|1.433|135.212|AH-2.5|4.07|383.992|1.433|135.212|AH-2|4.07|383.992|1.518|143.165|AH-1.5|3.516|331.668|1.518|143.165||AH1.5|2.804|254.87|1.81|164.57|AH2|2.804|254.87|1.95|177.278|AH2.5|2.523|229.403|1.95|177.278|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.30317|6|1.54|6|EK-1.5||K21|7.5749|1|4.42908|6|EK21||K1.5|1.79736|6|2.66167|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/orleans-challenger-men/escoffier-antoine-mayot-harold-GG2xKbxS/#ah;2;-1.50;1","-1.5","4.48","1.21","4.15","1.19","","","","","4.48","1.21","","","","","","",""
"CSM","0000074","20240925|083455","20240923_2002805_014861_060140","R05_1_FRA_Orleans Challenger","Escoffier","Mayot","|K|0.370244|EK|G||OL1|2.88615|EOL1|OL2|1.67745|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|3.0081|ENAOL1|NAOL2|1.67745|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.036|475.101|1.433|135.212|AH-2.5|4.07|383.992|1.433|135.212|AH-2|4.07|383.992|1.518|143.165|AH-1.5|3.516|331.668|1.518|143.165||AH1.5|2.804|254.87|1.81|164.57|AH2|2.804|254.87|1.95|177.278|AH2.5|2.523|229.403|1.95|177.278|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.30317|6|1.54|6|EK-1.5||K21|7.5749|1|4.42908|6|EK21||K1.5|1.79736|6|2.66167|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/orleans-challenger-men/escoffier-antoine-mayot-harold-GG2xKbxS/","","2.57","1.52","2.45","1.48","","","2.55","1.5","2.57","1.52","","","","","","",""
