"FSM","0000001","20241013|080010","20241007_2012912_060951_053532","R12_0_CAN_M25 Edmonton","Maloney","Draxl","|K|0.285041|EK|G||OL1|3.59424|EOL1|OL2|1.4896|EOL2|OH1|5.265|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|749.771|749.771|123.309|123.309|AH-3.5|529.018|529.018|123.309|123.309|AH-3|529.018|529.018|130.366|130.366|AH-2.5|429.317|429.317|130.366|130.366|AH-2|429.317|429.317|135.429|135.429|AH-1.5|382.252|382.252|135.429|135.429||AH1.5|298.777|298.777|150.308|150.308|AH2|298.777|298.777|160.665|160.665|AH2.5|264.839|264.839|160.665|160.665|AH3|264.839|264.839|177.856|177.856|AH3.5|228.442|228.442|177.856|177.856|AH4|228.442|228.442|217.162|217.162|AH4.5|185.352|185.352|217.162|217.162|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-m25-edmonton-men/maloney-patrick-draxl-liam-AJHEdrd2/#ah;2;4.50;2","4.5","1.69","2.11","1.67","2.07","","","","","1.69","2.11","","","","","","",""
"FSM","0000001","20241013|080013","20241007_2012912_060951_053532","R12_0_CAN_M25 Edmonton","Maloney","Draxl","|K|0.285041|EK|G||OL1|3.59424|EOL1|OL2|1.4896|EOL2|OH1|5.265|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|749.771|749.771|123.309|123.309|AH-3.5|529.018|529.018|123.309|123.309|AH-3|529.018|529.018|130.366|130.366|AH-2.5|429.317|429.317|130.366|130.366|AH-2|429.317|429.317|135.429|135.429|AH-1.5|382.252|382.252|135.429|135.429||AH1.5|298.777|298.777|150.308|150.308|AH2|298.777|298.777|160.665|160.665|AH2.5|264.839|264.839|160.665|160.665|AH3|264.839|264.839|177.856|177.856|AH3.5|228.442|228.442|177.856|177.856|AH4|228.442|228.442|217.162|217.162|AH4.5|185.352|185.352|217.162|217.162|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-m25-edmonton-men/maloney-patrick-draxl-liam-AJHEdrd2/#ah;2;3.50;2","3.5","2.04","1.74","2.01","1.71","","","","","2.04","1.74","","","","","","",""
"FSM","0000001","20241013|080016","20241007_2012912_060951_053532","R12_0_CAN_M25 Edmonton","Maloney","Draxl","|K|0.285041|EK|G||OL1|3.59424|EOL1|OL2|1.4896|EOL2|OH1|5.265|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|749.771|749.771|123.309|123.309|AH-3.5|529.018|529.018|123.309|123.309|AH-3|529.018|529.018|130.366|130.366|AH-2.5|429.317|429.317|130.366|130.366|AH-2|429.317|429.317|135.429|135.429|AH-1.5|382.252|382.252|135.429|135.429||AH1.5|298.777|298.777|150.308|150.308|AH2|298.777|298.777|160.665|160.665|AH2.5|264.839|264.839|160.665|160.665|AH3|264.839|264.839|177.856|177.856|AH3.5|228.442|228.442|177.856|177.856|AH4|228.442|228.442|217.162|217.162|AH4.5|185.352|185.352|217.162|217.162|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-m25-edmonton-men/maloney-patrick-draxl-liam-AJHEdrd2/#ah;2;1.50;1","1.5","","","1.83","1.87","","","","","1.83","1.87","","","","","","",""
"FSM","0000001","20241013|080014","20241007_2012912_060951_053532","R12_0_CAN_M25 Edmonton","Maloney","Draxl","|K|0.285041|EK|G||OL1|3.59424|EOL1|OL2|1.4896|EOL2|OH1|5.265|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|749.771|749.771|123.309|123.309|AH-3.5|529.018|529.018|123.309|123.309|AH-3|529.018|529.018|130.366|130.366|AH-2.5|429.317|429.317|130.366|130.366|AH-2|429.317|429.317|135.429|135.429|AH-1.5|382.252|382.252|135.429|135.429||AH1.5|298.777|298.777|150.308|150.308|AH2|298.777|298.777|160.665|160.665|AH2.5|264.839|264.839|160.665|160.665|AH3|264.839|264.839|177.856|177.856|AH3.5|228.442|228.442|177.856|177.856|AH4|228.442|228.442|217.162|217.162|AH4.5|185.352|185.352|217.162|217.162|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-m25-edmonton-men/maloney-patrick-draxl-liam-AJHEdrd2/#ah;2;-1.50;1","-1.5","","","5.35","1.12","","","","","5.35","1.12","","","","","","",""
"FSM","0000001","20241013|080003","20241007_2012912_060951_053532","R12_0_CAN_M25 Edmonton","Maloney","Draxl","|K|0.285041|EK|G||OL1|3.59424|EOL1|OL2|1.4896|EOL2|OH1|5.265|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|749.771|749.771|123.309|123.309|AH-3.5|529.018|529.018|123.309|123.309|AH-3|529.018|529.018|130.366|130.366|AH-2.5|429.317|429.317|130.366|130.366|AH-2|429.317|429.317|135.429|135.429|AH-1.5|382.252|382.252|135.429|135.429||AH1.5|298.777|298.777|150.308|150.308|AH2|298.777|298.777|160.665|160.665|AH2.5|264.839|264.839|160.665|160.665|AH3|264.839|264.839|177.856|177.856|AH3.5|228.442|228.442|177.856|177.856|AH4|228.442|228.442|217.162|217.162|AH4.5|185.352|185.352|217.162|217.162|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/itf-m25-edmonton-men/maloney-patrick-draxl-liam-AJHEdrd2/","","2.89","1.39","2.95","1.35","","","2.85","1.38","2.95","1.39","","","","","","",""
"FSM","0000002","20241013|080028","20241007_2013612_036062_064479","R12_0_EGY_M15 Sharm ElSheikh","Gengel","Strombachs","|K|0.576009|EK|G||OL1|1.85136|EOL1|OL2|2.41664|EOL2|OH1|174|EOH1|OH2|3.54|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|332.721|332.721|167.852|167.852|AH-3.5|247.38|247.38|167.852|167.852|AH-3|247.38|247.38|188.744|188.744|AH-2.5|212.683|212.683|188.744|188.744|AH-2|212.683|212.683|209.343|209.343|AH-1.5|191.455|191.455|209.343|209.343||AH1.5|166.359|166.359|250.696|250.696|AH2|166.359|166.359|272.606|272.606|AH2.5|157.935|157.935|272.606|272.606|AH3|157.935|157.935|323.791|323.791|AH3.5|144.685|144.685|323.791|323.791|AH4|144.685|144.685|445.88|445.88|AH4.5|128.912|128.912|445.88|445.88|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-13-men/gengel-marek-strombachs-robert-OrTR8aLi/#ah;2;-1.50;2","-1.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000002","20241013|080029","20241007_2013612_036062_064479","R12_0_EGY_M15 Sharm ElSheikh","Gengel","Strombachs","|K|0.576009|EK|G||OL1|1.85136|EOL1|OL2|2.41664|EOL2|OH1|174|EOH1|OH2|3.54|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|332.721|332.721|167.852|167.852|AH-3.5|247.38|247.38|167.852|167.852|AH-3|247.38|247.38|188.744|188.744|AH-2.5|212.683|212.683|188.744|188.744|AH-2|212.683|212.683|209.343|209.343|AH-1.5|191.455|191.455|209.343|209.343||AH1.5|166.359|166.359|250.696|250.696|AH2|166.359|166.359|272.606|272.606|AH2.5|157.935|157.935|272.606|272.606|AH3|157.935|157.935|323.791|323.791|AH3.5|144.685|144.685|323.791|323.791|AH4|144.685|144.685|445.88|445.88|AH4.5|128.912|128.912|445.88|445.88|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-13-men/gengel-marek-strombachs-robert-OrTR8aLi/#ah;2;-2.00;2","-2.0","","","1.93","1.77","","","","","1.93","1.77","","","","","","",""
"FSM","0000002","20241013|080020","20241007_2013612_036062_064479","R12_0_EGY_M15 Sharm ElSheikh","Gengel","Strombachs","|K|0.576009|EK|G||OL1|1.85136|EOL1|OL2|2.41664|EOL2|OH1|174|EOH1|OH2|3.54|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|332.721|332.721|167.852|167.852|AH-3.5|247.38|247.38|167.852|167.852|AH-3|247.38|247.38|188.744|188.744|AH-2.5|212.683|212.683|188.744|188.744|AH-2|212.683|212.683|209.343|209.343|AH-1.5|191.455|191.455|209.343|209.343||AH1.5|166.359|166.359|250.696|250.696|AH2|166.359|166.359|272.606|272.606|AH2.5|157.935|157.935|272.606|272.606|AH3|157.935|157.935|323.791|323.791|AH3.5|144.685|144.685|323.791|323.791|AH4|144.685|144.685|445.88|445.88|AH4.5|128.912|128.912|445.88|445.88|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-13-men/gengel-marek-strombachs-robert-OrTR8aLi/","","","","1.72","2.0","","","","","1.72","2.05","","","","","","",""
"FSM","0000003","20241013|080037","20241007_2013112_022428_056641","R12_0_POR_M25 Sintra","Karlovskiy","Onclin","|K|0.3228|EK|G||OL1|3.1744|EOL1|OL2|1.57472|EOL2|OH1|4.65|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|750.723|750.723|121.542|121.542|AH-3.5|564.2|564.2|121.542|121.542|AH-3|564.2|564.2|128.243|128.243|AH-2.5|454.067|454.067|128.243|128.243|AH-2|454.067|454.067|133.688|133.688|AH-1.5|396.841|396.841|133.688|133.688||AH1.5|303.468|303.468|149.148|149.148|AH2|303.468|303.468|157.736|157.736|AH2.5|273.202|273.202|157.736|157.736|AH3|273.202|273.202|174.269|174.269|AH3.5|234.646|234.646|174.269|174.269|AH4|234.646|234.646|213.474|213.474|AH4.5|188.126|188.126|213.474|213.474|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-men/karlovskiy-evgeny-onclin-gauthier-fRc0QJF6/","","2.54","1.5","","","","","","","2.54","1.56","","","","","","",""
"FSM","0000004","20241013|080059","20241007_2013212_034103_016998","R12_0_UGA_M25 Kampala","Denolly","Neuchrist","|K|0.459013|EK|G||OL1|2.31952|EOL1|OL2|1.9684|EOL2|OH1|218|EOH1|OH2|185|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|388.813|388.813|150.163|150.163|AH-3.5|299.352|299.352|150.163|150.163|AH-3|299.352|299.352|164.189|164.189|AH-2.5|255.791|255.791|164.189|164.189|AH-2|255.791|255.791|178.198|178.198|AH-1.5|227.881|227.881|178.198|178.198||AH1.5|193.511|193.511|206.939|206.939|AH2|193.511|193.511|218.221|218.221|AH2.5|184.588|184.588|218.221|218.221|AH3|184.588|184.588|248.603|248.603|AH3.5|167.293|167.293|248.603|248.603|AH4|167.293|167.293|315.399|315.399|AH4.5|146.425|146.425|315.399|315.399|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uganda/itf-m25-kampala-men/denolly-corentin-neuchrist-maximilian-I1bk600n/#ah;2;-1.50;2","-1.5","2.05","1.75","2.05","1.68","","","","","2.05","1.75","","","","","","",""
