"FSM","0000013","20240726|084549","20240722_1991509_071979_018497","R09_0_AUT_M25 Kramsach","Ferrari","Heller","|K|0.405779|EK|G||OL1|2.52928|EOL1|OL2|1.79816|EOL2|OH1|3.705|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|485.431|485.431|137.925|137.925|AH-3.5|363.677|363.677|137.925|137.925|AH-3|363.677|363.677|147.547|147.547|AH-2.5|310.317|310.317|147.547|147.547|AH-2|310.317|310.317|156.938|156.938|AH-1.5|275.63|275.63|156.938|156.938||AH1.5|229.776|229.776|177.056|177.056|AH2|229.776|229.776|186.378|186.378|AH2.5|215.77|215.77|186.378|186.378|AH3|215.77|215.77|207.068|207.068|AH3.5|193.399|193.399|207.068|207.068|AH4|193.399|193.399|252.9|252.9|AH4.5|165.402|165.402|252.9|252.9|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-m25-kramsach-men/ferrari-gianmarco-heller-peter-2sC3EcFN/#ah;2;2.50;2","2.5","1.93","1.85","1.89","1.81","","","","","1.93","1.85","","","","","","",""
"FSM","0000013","20240726|084552","20240722_1991509_071979_018497","R09_0_AUT_M25 Kramsach","Ferrari","Heller","|K|0.405779|EK|G||OL1|2.52928|EOL1|OL2|1.79816|EOL2|OH1|3.705|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|485.431|485.431|137.925|137.925|AH-3.5|363.677|363.677|137.925|137.925|AH-3|363.677|363.677|147.547|147.547|AH-2.5|310.317|310.317|147.547|147.547|AH-2|310.317|310.317|156.938|156.938|AH-1.5|275.63|275.63|156.938|156.938||AH1.5|229.776|229.776|177.056|177.056|AH2|229.776|229.776|186.378|186.378|AH2.5|215.77|215.77|186.378|186.378|AH3|215.77|215.77|207.068|207.068|AH3.5|193.399|193.399|207.068|207.068|AH4|193.399|193.399|252.9|252.9|AH4.5|165.402|165.402|252.9|252.9|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-m25-kramsach-men/ferrari-gianmarco-heller-peter-2sC3EcFN/#ah;2;1.50;2","1.5","2.08","1.72","2.04","1.69","","","","","2.08","1.72","","","","","","",""
"FSM","0000013","20240726|084556","20240722_1991509_071979_018497","R09_0_AUT_M25 Kramsach","Ferrari","Heller","|K|0.405779|EK|G||OL1|2.52928|EOL1|OL2|1.79816|EOL2|OH1|3.705|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|485.431|485.431|137.925|137.925|AH-3.5|363.677|363.677|137.925|137.925|AH-3|363.677|363.677|147.547|147.547|AH-2.5|310.317|310.317|147.547|147.547|AH-2|310.317|310.317|156.938|156.938|AH-1.5|275.63|275.63|156.938|156.938||AH1.5|229.776|229.776|177.056|177.056|AH2|229.776|229.776|186.378|186.378|AH2.5|215.77|215.77|186.378|186.378|AH3|215.77|215.77|207.068|207.068|AH3.5|193.399|193.399|207.068|207.068|AH4|193.399|193.399|252.9|252.9|AH4.5|165.402|165.402|252.9|252.9|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-m25-kramsach-men/ferrari-gianmarco-heller-peter-2sC3EcFN/#ah;2;1.50;1","1.5","1.61","2.28","1.58","2.23","","","","","1.61","2.28","","","","","","",""
"FSM","0000013","20240726|084554","20240722_1991509_071979_018497","R09_0_AUT_M25 Kramsach","Ferrari","Heller","|K|0.405779|EK|G||OL1|2.52928|EOL1|OL2|1.79816|EOL2|OH1|3.705|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|485.431|485.431|137.925|137.925|AH-3.5|363.677|363.677|137.925|137.925|AH-3|363.677|363.677|147.547|147.547|AH-2.5|310.317|310.317|147.547|147.547|AH-2|310.317|310.317|156.938|156.938|AH-1.5|275.63|275.63|156.938|156.938||AH1.5|229.776|229.776|177.056|177.056|AH2|229.776|229.776|186.378|186.378|AH2.5|215.77|215.77|186.378|186.378|AH3|215.77|215.77|207.068|207.068|AH3.5|193.399|193.399|207.068|207.068|AH4|193.399|193.399|252.9|252.9|AH4.5|165.402|165.402|252.9|252.9|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-m25-kramsach-men/ferrari-gianmarco-heller-peter-2sC3EcFN/#ah;2;-1.50;1","-1.5","3.43","1.3","3.3","1.28","","","","","3.43","1.3","","","","","","",""
"FSM","0000013","20240726|084541","20240722_1991509_071979_018497","R09_0_AUT_M25 Kramsach","Ferrari","Heller","|K|0.405779|EK|G||OL1|2.52928|EOL1|OL2|1.79816|EOL2|OH1|3.705|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|485.431|485.431|137.925|137.925|AH-3.5|363.677|363.677|137.925|137.925|AH-3|363.677|363.677|147.547|147.547|AH-2.5|310.317|310.317|147.547|147.547|AH-2|310.317|310.317|156.938|156.938|AH-1.5|275.63|275.63|156.938|156.938||AH1.5|229.776|229.776|177.056|177.056|AH2|229.776|229.776|186.378|186.378|AH2.5|215.77|215.77|186.378|186.378|AH3|215.77|215.77|207.068|207.068|AH3.5|193.399|193.399|207.068|207.068|AH4|193.399|193.399|252.9|252.9|AH4.5|165.402|165.402|252.9|252.9|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-m25-kramsach-men/ferrari-gianmarco-heller-peter-2sC3EcFN/","","2.27","1.61","2.23","1.58","","","","","2.27","1.61","","","","","","",""
"FSM","0000014","20240726|084609","20240722_1991509_073399_038463","R09_0_AUT_M25 Kramsach","Kodat","Wessels","|K|0.814166|EK|G||OL1|1.30872|EOL1|OL2|5.51936|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|180.408|180.408|295.987|295.987|AH-3.5|151.024|151.024|295.987|295.987|AH-3|151.024|151.024|357.027|357.027|AH-2.5|138.906|138.906|357.027|357.027|AH-2|138.906|138.906|419.502|419.502|AH-1.5|131.299|131.299|419.502|419.502||AH1.5|120.189|120.189|595.314|595.314|AH2|120.189|120.189|685.452|685.452|AH2.5|117.081|117.081|685.452|685.452|AH3|117.081|117.081|894.85|894.85|AH3.5|112.581|112.581|894.85|894.85|AH4|112.581|112.581|1260.91|1260.91|AH4.5|108.614|108.614|1260.91|1260.91|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-m25-kramsach-men/kodat-toby-alex-wessels-louis-x6ur0uHk/#ah;2;-4.50;2","-4.5","1.68","2.16","","","","","","","1.68","2.16","","","","","","",""
"FSM","0000014","20240726|084607","20240722_1991509_073399_038463","R09_0_AUT_M25 Kramsach","Kodat","Wessels","|K|0.814166|EK|G||OL1|1.30872|EOL1|OL2|5.51936|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|180.408|180.408|295.987|295.987|AH-3.5|151.024|151.024|295.987|295.987|AH-3|151.024|151.024|357.027|357.027|AH-2.5|138.906|138.906|357.027|357.027|AH-2|138.906|138.906|419.502|419.502|AH-1.5|131.299|131.299|419.502|419.502||AH1.5|120.189|120.189|595.314|595.314|AH2|120.189|120.189|685.452|685.452|AH2.5|117.081|117.081|685.452|685.452|AH3|117.081|117.081|894.85|894.85|AH3.5|112.581|112.581|894.85|894.85|AH4|112.581|112.581|1260.91|1260.91|AH4.5|108.614|108.614|1260.91|1260.91|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-m25-kramsach-men/kodat-toby-alex-wessels-louis-x6ur0uHk/#ah;2;-5.50;2","-5.5","2.07","1.73","2.02","1.7","","","","","2.07","1.73","","","","","","",""
"FSM","0000014","20240726|084613","20240722_1991509_073399_038463","R09_0_AUT_M25 Kramsach","Kodat","Wessels","|K|0.814166|EK|G||OL1|1.30872|EOL1|OL2|5.51936|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|180.408|180.408|295.987|295.987|AH-3.5|151.024|151.024|295.987|295.987|AH-3|151.024|151.024|357.027|357.027|AH-2.5|138.906|138.906|357.027|357.027|AH-2|138.906|138.906|419.502|419.502|AH-1.5|131.299|131.299|419.502|419.502||AH1.5|120.189|120.189|595.314|595.314|AH2|120.189|120.189|685.452|685.452|AH2.5|117.081|117.081|685.452|685.452|AH3|117.081|117.081|894.85|894.85|AH3.5|112.581|112.581|894.85|894.85|AH4|112.581|112.581|1260.91|1260.91|AH4.5|108.614|108.614|1260.91|1260.91|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-m25-kramsach-men/kodat-toby-alex-wessels-louis-x6ur0uHk/#ah;2;1.50;1","1.5","1.08","7.27","1.07","6.9","","","","","1.08","7.27","","","","","","",""
"FSM","0000014","20240726|084611","20240722_1991509_073399_038463","R09_0_AUT_M25 Kramsach","Kodat","Wessels","|K|0.814166|EK|G||OL1|1.30872|EOL1|OL2|5.51936|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|180.408|180.408|295.987|295.987|AH-3.5|151.024|151.024|295.987|295.987|AH-3|151.024|151.024|357.027|357.027|AH-2.5|138.906|138.906|357.027|357.027|AH-2|138.906|138.906|419.502|419.502|AH-1.5|131.299|131.299|419.502|419.502||AH1.5|120.189|120.189|595.314|595.314|AH2|120.189|120.189|685.452|685.452|AH2.5|117.081|117.081|685.452|685.452|AH3|117.081|117.081|894.85|894.85|AH3.5|112.581|112.581|894.85|894.85|AH4|112.581|112.581|1260.91|1260.91|AH4.5|108.614|108.614|1260.91|1260.91|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-m25-kramsach-men/kodat-toby-alex-wessels-louis-x6ur0uHk/#ah;2;-1.50;1","-1.5","1.57","2.36","1.54","2.33","","","","","1.57","2.36","","","","","","",""
"FSM","0000014","20240726|084601","20240722_1991509_073399_038463","R09_0_AUT_M25 Kramsach","Kodat","Wessels","|K|0.814166|EK|G||OL1|1.30872|EOL1|OL2|5.51936|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|180.408|180.408|295.987|295.987|AH-3.5|151.024|151.024|295.987|295.987|AH-3|151.024|151.024|357.027|357.027|AH-2.5|138.906|138.906|357.027|357.027|AH-2|138.906|138.906|419.502|419.502|AH-1.5|131.299|131.299|419.502|419.502||AH1.5|120.189|120.189|595.314|595.314|AH2|120.189|120.189|685.452|685.452|AH2.5|117.081|117.081|685.452|685.452|AH3|117.081|117.081|894.85|894.85|AH3.5|112.581|112.581|894.85|894.85|AH4|112.581|112.581|1260.91|1260.91|AH4.5|108.614|108.614|1260.91|1260.91|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-m25-kramsach-men/kodat-toby-alex-wessels-louis-x6ur0uHk/","","1.22","4.19","1.2","4.05","","","1.21","4.1","1.22","4.2","","","","","","",""
