"FSM","0000019","20240712|083840","20240708_1988409_014861_020396","R09_0_ESP_M25 Roda de Bara","Escoffier","Ferreira Silva","|K|0.742256|EK|G||OL1|1.4364|EOL1|OL2|3.97312|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|198.663|198.663|251.14|251.14|AH-3.5|166.164|166.164|251.14|251.14|AH-3|166.164|166.164|301.542|301.542|AH-2.5|149.618|149.618|301.542|301.542|AH-2|149.618|149.618|337.056|337.056|AH-1.5|142.184|142.184|337.056|337.056||AH1.5|129.025|129.025|444.529|444.529|AH2|129.025|129.025|512.947|512.947|AH2.5|124.216|124.216|512.947|512.947|AH3|124.216|124.216|602.471|602.471|AH3.5|119.902|119.902|602.471|602.471|AH4|119.902|119.902|807.789|807.789|AH4.5|114.128|114.128|807.789|807.789|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-roda-de-bara-men/escoffier-antoine-silva-frederico-ferreira-0GjAgLyH/#ah;2;-3.50;2","-3.5","1.79","1.97","1.81","1.89","","","","","1.81","1.97","","","","","","",""
"FSM","0000019","20240712|083847","20240708_1988409_014861_020396","R09_0_ESP_M25 Roda de Bara","Escoffier","Ferreira Silva","|K|0.742256|EK|G||OL1|1.4364|EOL1|OL2|3.97312|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|198.663|198.663|251.14|251.14|AH-3.5|166.164|166.164|251.14|251.14|AH-3|166.164|166.164|301.542|301.542|AH-2.5|149.618|149.618|301.542|301.542|AH-2|149.618|149.618|337.056|337.056|AH-1.5|142.184|142.184|337.056|337.056||AH1.5|129.025|129.025|444.529|444.529|AH2|129.025|129.025|512.947|512.947|AH2.5|124.216|124.216|512.947|512.947|AH3|124.216|124.216|602.471|602.471|AH3.5|119.902|119.902|602.471|602.471|AH4|119.902|119.902|807.789|807.789|AH4.5|114.128|114.128|807.789|807.789|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-roda-de-bara-men/escoffier-antoine-silva-frederico-ferreira-0GjAgLyH/#ah;2;1.50;1","1.5","1.19","4.51","1.18","4.3","","","","","1.19","4.51","","","","","","",""
"FSM","0000019","20240712|083845","20240708_1988409_014861_020396","R09_0_ESP_M25 Roda de Bara","Escoffier","Ferreira Silva","|K|0.742256|EK|G||OL1|1.4364|EOL1|OL2|3.97312|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|198.663|198.663|251.14|251.14|AH-3.5|166.164|166.164|251.14|251.14|AH-3|166.164|166.164|301.542|301.542|AH-2.5|149.618|149.618|301.542|301.542|AH-2|149.618|149.618|337.056|337.056|AH-1.5|142.184|142.184|337.056|337.056||AH1.5|129.025|129.025|444.529|444.529|AH2|129.025|129.025|512.947|512.947|AH2.5|124.216|124.216|512.947|512.947|AH3|124.216|124.216|602.471|602.471|AH3.5|119.902|119.902|602.471|602.471|AH4|119.902|119.902|807.789|807.789|AH4.5|114.128|114.128|807.789|807.789|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-roda-de-bara-men/escoffier-antoine-silva-frederico-ferreira-0GjAgLyH/#ah;2;-1.50;1","-1.5","1.99","1.78","1.95","1.75","","","","","1.99","1.78","","","","","","",""
"FSM","0000019","20240712|083833","20240708_1988409_014861_020396","R09_0_ESP_M25 Roda de Bara","Escoffier","Ferreira Silva","|K|0.742256|EK|G||OL1|1.4364|EOL1|OL2|3.97312|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|198.663|198.663|251.14|251.14|AH-3.5|166.164|166.164|251.14|251.14|AH-3|166.164|166.164|301.542|301.542|AH-2.5|149.618|149.618|301.542|301.542|AH-2|149.618|149.618|337.056|337.056|AH-1.5|142.184|142.184|337.056|337.056||AH1.5|129.025|129.025|444.529|444.529|AH2|129.025|129.025|512.947|512.947|AH2.5|124.216|124.216|512.947|512.947|AH3|124.216|124.216|602.471|602.471|AH3.5|119.902|119.902|602.471|602.471|AH4|119.902|119.902|807.789|807.789|AH4.5|114.128|114.128|807.789|807.789|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-roda-de-bara-men/escoffier-antoine-silva-frederico-ferreira-0GjAgLyH/","","1.43","2.73","1.42","2.65","","","1.4","2.8","1.43","2.8","","","","","","",""
"FSM","0000020","20240712|083902","20240708_1987909_067838_013209","R09_0_FRA_M25 Uriage","Donnet","Chazal","|K|0.278447|EK|G||OL1|3.6864|EOL1|OL2|1.47896|EOL2|OH1|5.4|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|930.269|930.269|119.116|119.116|AH-3.5|623.116|623.116|119.116|119.116|AH-3|623.116|623.116|126.387|126.387|AH-2.5|478.969|478.969|126.387|126.387|AH-2|478.969|478.969|132.508|132.508|AH-1.5|407.619|407.619|132.508|132.508||AH1.5|311.267|311.267|147.333|147.333|AH2|311.267|311.267|154.302|154.302|AH2.5|284.155|284.155|154.302|154.302|AH3|284.155|284.155|167.931|167.931|AH3.5|247.208|247.208|167.931|167.931|AH4|247.208|247.208|200.591|200.591|AH4.5|199.413|199.413|200.591|200.591|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-uriage-men/donnet-etienne-chazal-maxime-Q3BmPehn/#ah;2;5.00;2","5.0","1.8","1.98","1.79","1.91","","","","","1.8","1.98","","","","","","",""
"FSM","0000020","20240712|083900","20240708_1987909_067838_013209","R09_0_FRA_M25 Uriage","Donnet","Chazal","|K|0.278447|EK|G||OL1|3.6864|EOL1|OL2|1.47896|EOL2|OH1|5.4|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|930.269|930.269|119.116|119.116|AH-3.5|623.116|623.116|119.116|119.116|AH-3|623.116|623.116|126.387|126.387|AH-2.5|478.969|478.969|126.387|126.387|AH-2|478.969|478.969|132.508|132.508|AH-1.5|407.619|407.619|132.508|132.508||AH1.5|311.267|311.267|147.333|147.333|AH2|311.267|311.267|154.302|154.302|AH2.5|284.155|284.155|154.302|154.302|AH3|284.155|284.155|167.931|167.931|AH3.5|247.208|247.208|167.931|167.931|AH4|247.208|247.208|200.591|200.591|AH4.5|199.413|199.413|200.591|200.591|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-uriage-men/donnet-etienne-chazal-maxime-Q3BmPehn/#ah;2;4.50;2","4.5","2.03","1.76","1.97","1.73","","","","","2.03","1.76","","","","","","",""
"FSM","0000020","20240712|083907","20240708_1987909_067838_013209","R09_0_FRA_M25 Uriage","Donnet","Chazal","|K|0.278447|EK|G||OL1|3.6864|EOL1|OL2|1.47896|EOL2|OH1|5.4|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|930.269|930.269|119.116|119.116|AH-3.5|623.116|623.116|119.116|119.116|AH-3|623.116|623.116|126.387|126.387|AH-2.5|478.969|478.969|126.387|126.387|AH-2|478.969|478.969|132.508|132.508|AH-1.5|407.619|407.619|132.508|132.508||AH1.5|311.267|311.267|147.333|147.333|AH2|311.267|311.267|154.302|154.302|AH2.5|284.155|284.155|154.302|154.302|AH3|284.155|284.155|167.931|167.931|AH3.5|247.208|247.208|167.931|167.931|AH4|247.208|247.208|200.591|200.591|AH4.5|199.413|199.413|200.591|200.591|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-uriage-men/donnet-etienne-chazal-maxime-Q3BmPehn/#ah;2;1.50;1","1.5","2.19","1.65","2.15","1.62","","","","","2.19","1.65","","","","","","",""
"FSM","0000020","20240712|083904","20240708_1987909_067838_013209","R09_0_FRA_M25 Uriage","Donnet","Chazal","|K|0.278447|EK|G||OL1|3.6864|EOL1|OL2|1.47896|EOL2|OH1|5.4|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|930.269|930.269|119.116|119.116|AH-3.5|623.116|623.116|119.116|119.116|AH-3|623.116|623.116|126.387|126.387|AH-2.5|478.969|478.969|126.387|126.387|AH-2|478.969|478.969|132.508|132.508|AH-1.5|407.619|407.619|132.508|132.508||AH1.5|311.267|311.267|147.333|147.333|AH2|311.267|311.267|154.302|154.302|AH2.5|284.155|284.155|154.302|154.302|AH3|284.155|284.155|167.931|167.931|AH3.5|247.208|247.208|167.931|167.931|AH4|247.208|247.208|200.591|200.591|AH4.5|199.413|199.413|200.591|200.591|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-uriage-men/donnet-etienne-chazal-maxime-Q3BmPehn/#ah;2;-1.50;1","-1.5","7.59","1.08","6.7","1.08","","","","","7.59","1.08","","","","","","",""
"FSM","0000020","20240712|083852","20240708_1987909_067838_013209","R09_0_FRA_M25 Uriage","Donnet","Chazal","|K|0.278447|EK|G||OL1|3.6864|EOL1|OL2|1.47896|EOL2|OH1|5.4|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|930.269|930.269|119.116|119.116|AH-3.5|623.116|623.116|119.116|119.116|AH-3|623.116|623.116|126.387|126.387|AH-2.5|478.969|478.969|126.387|126.387|AH-2|478.969|478.969|132.508|132.508|AH-1.5|407.619|407.619|132.508|132.508||AH1.5|311.267|311.267|147.333|147.333|AH2|311.267|311.267|154.302|154.302|AH2.5|284.155|284.155|154.302|154.302|AH3|284.155|284.155|167.931|167.931|AH3.5|247.208|247.208|167.931|167.931|AH4|247.208|247.208|200.591|200.591|AH4.5|199.413|199.413|200.591|200.591|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-uriage-men/donnet-etienne-chazal-maxime-Q3BmPehn/","","3.94","1.24","3.65","1.24","","","3.9","1.22","3.94","1.26","","","","","","",""
"FSM","0000021","20240712|083918","20240708_1987909_060139_054208","R09_0_FRA_M25 Uriage","Marmousez","Bax","|K|0.755926|EK|G||OL1|1.41512|EOL1|OL2|4.1984|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|218.27|218.27|228.701|228.701|AH-3.5|177.699|177.699|228.701|228.701|AH-3|177.699|177.699|265.147|265.147|AH-2.5|160.552|160.552|265.147|265.147|AH-2|160.552|160.552|307.455|307.455|AH-1.5|148.203|148.203|307.455|307.455||AH1.5|133.826|133.826|395.628|395.628|AH2|133.826|133.826|429.788|429.788|AH2.5|130.322|130.322|429.788|429.788|AH3|130.322|130.322|540.61|540.61|AH3.5|122.696|122.696|540.61|540.61|AH4|122.696|122.696|780.709|780.709|AH4.5|114.691|114.691|780.709|780.709|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-uriage-men/marmousez-lilian-bax-florent-EPsV6ExI/#ah;2;-4.50;2","-4.5","1.93","1.84","1.78","1.92","","","","","1.93","1.92","","","","","","",""
