"CSM","0000013","20240916|134155","20240916_2002704_063737_051853","R04_1_ROU_Sibiu Challenger","Maestrelli","Martin Tiffon","|K|0.561888|EK|G||OL1|1.8779|EOL1|OL2|2.43885|EOL2|OH1|178|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8779|ENAOL1|NAOL2|2.5419|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.451|231.199|2.123|200.326|AH-2.5|2.117|199.675|2.123|200.326|AH-2|2.117|199.675|2.302|217.205|AH-1.5|1.964|185.32|2.302|217.205||AH1.5|1.8|163.641|2.828|257.132|AH2|1.8|163.641|3.044|276.746|AH2.5|1.722|156.578|3.044|276.746|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.13766|6|1.61745|6|EK-1.5||K21|5.00943|6|6.68911|1|EK21||K1.5|1.54|6|3.89551|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/maestrelli-francesco-martin-tiffon-pol-fB5Ia6vo/#ah;2;-0.50;2","-0.5","1.84","1.98","","","","","","","1.84","1.98","","","","","","",""
"CSM","0000013","20240916|134154","20240916_2002704_063737_051853","R04_1_ROU_Sibiu Challenger","Maestrelli","Martin Tiffon","|K|0.561888|EK|G||OL1|1.8779|EOL1|OL2|2.43885|EOL2|OH1|178|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8779|ENAOL1|NAOL2|2.5419|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.451|231.199|2.123|200.326|AH-2.5|2.117|199.675|2.123|200.326|AH-2|2.117|199.675|2.302|217.205|AH-1.5|1.964|185.32|2.302|217.205||AH1.5|1.8|163.641|2.828|257.132|AH2|1.8|163.641|3.044|276.746|AH2.5|1.722|156.578|3.044|276.746|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.13766|6|1.61745|6|EK-1.5||K21|5.00943|6|6.68911|1|EK21||K1.5|1.54|6|3.89551|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/maestrelli-francesco-martin-tiffon-pol-fB5Ia6vo/#ah;2;-1.50;2","-1.5","1.97","1.85","","","","","","","1.97","1.85","","","","","","",""
"CSM","0000013","20240916|134159","20240916_2002704_063737_051853","R04_1_ROU_Sibiu Challenger","Maestrelli","Martin Tiffon","|K|0.561888|EK|G||OL1|1.8779|EOL1|OL2|2.43885|EOL2|OH1|178|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8779|ENAOL1|NAOL2|2.5419|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.451|231.199|2.123|200.326|AH-2.5|2.117|199.675|2.123|200.326|AH-2|2.117|199.675|2.302|217.205|AH-1.5|1.964|185.32|2.302|217.205||AH1.5|1.8|163.641|2.828|257.132|AH2|1.8|163.641|3.044|276.746|AH2.5|1.722|156.578|3.044|276.746|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.13766|6|1.61745|6|EK-1.5||K21|5.00943|6|6.68911|1|EK21||K1.5|1.54|6|3.89551|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/maestrelli-francesco-martin-tiffon-pol-fB5Ia6vo/#ah;2;1.50;1","1.5","1.33","3.35","","","","","","","1.33","3.35","","","","","","",""
"CSM","0000013","20240916|134157","20240916_2002704_063737_051853","R04_1_ROU_Sibiu Challenger","Maestrelli","Martin Tiffon","|K|0.561888|EK|G||OL1|1.8779|EOL1|OL2|2.43885|EOL2|OH1|178|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8779|ENAOL1|NAOL2|2.5419|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.451|231.199|2.123|200.326|AH-2.5|2.117|199.675|2.123|200.326|AH-2|2.117|199.675|2.302|217.205|AH-1.5|1.964|185.32|2.302|217.205||AH1.5|1.8|163.641|2.828|257.132|AH2|1.8|163.641|3.044|276.746|AH2.5|1.722|156.578|3.044|276.746|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.13766|6|1.61745|6|EK-1.5||K21|5.00943|6|6.68911|1|EK21||K1.5|1.54|6|3.89551|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/maestrelli-francesco-martin-tiffon-pol-fB5Ia6vo/#ah;2;-1.50;1","-1.5","2.85","1.43","","","","","","","2.85","1.43","","","","","","",""
"CSM","0000013","20240916|134145","20240916_2002704_063737_051853","R04_1_ROU_Sibiu Challenger","Maestrelli","Martin Tiffon","|K|0.561888|EK|G||OL1|1.8779|EOL1|OL2|2.43885|EOL2|OH1|178|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8779|ENAOL1|NAOL2|2.5419|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.451|231.199|2.123|200.326|AH-2.5|2.117|199.675|2.123|200.326|AH-2|2.117|199.675|2.302|217.205|AH-1.5|1.964|185.32|2.302|217.205||AH1.5|1.8|163.641|2.828|257.132|AH2|1.8|163.641|3.044|276.746|AH2.5|1.722|156.578|3.044|276.746|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.13766|6|1.61745|6|EK-1.5||K21|5.00943|6|6.68911|1|EK21||K1.5|1.54|6|3.89551|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/maestrelli-francesco-martin-tiffon-pol-fB5Ia6vo/","","1.79","2.05","1.74","1.96","","","1.75","2.0","1.79","2.05","","","","","","",""
"CSM","0000014","20240916|134210","20240916_2002603_030954_069561","R03_1_USA_Columbus Challenger","Langmo","Braswell","|K|0.242056|EK|G||OL1|4.4091|EOL1|OL2|1.3926|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.5954|ENAOL1|NAOL2|1.3926|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|34.725|3275.95|1.192|112.497|AH-2.5|9.542|900.176|1.192|112.497|AH-2|9.542|900.176|1.278|120.543|AH-1.5|6.22|586.781|1.278|120.543||AH1.5|3.973|361.186|1.521|138.287|AH2|3.973|361.186|1.685|153.219|AH2.5|3.167|287.903|1.685|153.219|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.73557|1|1.54|6|EK-1.5||K21|5.34428|6|5.27705|6|EK21||K1.5|2.02985|6|2.30207|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/langmo-christian-braswell-micah-UiCLUqjD/#ah;2;4.50;2","4.5","1.61","2.27","1.62","2.15","","","","","1.62","2.27","","","","","","",""
"CSM","0000014","20240916|134209","20240916_2002603_030954_069561","R03_1_USA_Columbus Challenger","Langmo","Braswell","|K|0.242056|EK|G||OL1|4.4091|EOL1|OL2|1.3926|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.5954|ENAOL1|NAOL2|1.3926|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|34.725|3275.95|1.192|112.497|AH-2.5|9.542|900.176|1.192|112.497|AH-2|9.542|900.176|1.278|120.543|AH-1.5|6.22|586.781|1.278|120.543||AH1.5|3.973|361.186|1.521|138.287|AH2|3.973|361.186|1.685|153.219|AH2.5|3.167|287.903|1.685|153.219|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.73557|1|1.54|6|EK-1.5||K21|5.34428|6|5.27705|6|EK21||K1.5|2.02985|6|2.30207|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/langmo-christian-braswell-micah-UiCLUqjD/#ah;2;3.50;2","3.5","1.96","1.81","1.93","1.77","","","","","1.96","1.81","","","","","","",""
"CSM","0000014","20240916|134214","20240916_2002603_030954_069561","R03_1_USA_Columbus Challenger","Langmo","Braswell","|K|0.242056|EK|G||OL1|4.4091|EOL1|OL2|1.3926|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.5954|ENAOL1|NAOL2|1.3926|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|34.725|3275.95|1.192|112.497|AH-2.5|9.542|900.176|1.192|112.497|AH-2|9.542|900.176|1.278|120.543|AH-1.5|6.22|586.781|1.278|120.543||AH1.5|3.973|361.186|1.521|138.287|AH2|3.973|361.186|1.685|153.219|AH2.5|3.167|287.903|1.685|153.219|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.73557|1|1.54|6|EK-1.5||K21|5.34428|6|5.27705|6|EK21||K1.5|2.02985|6|2.30207|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/langmo-christian-braswell-micah-UiCLUqjD/#ah;2;1.50;1","1.5","1.91","1.86","1.92","1.78","","","","","1.92","1.86","","","","","","",""
"CSM","0000014","20240916|134212","20240916_2002603_030954_069561","R03_1_USA_Columbus Challenger","Langmo","Braswell","|K|0.242056|EK|G||OL1|4.4091|EOL1|OL2|1.3926|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.5954|ENAOL1|NAOL2|1.3926|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|34.725|3275.95|1.192|112.497|AH-2.5|9.542|900.176|1.192|112.497|AH-2|9.542|900.176|1.278|120.543|AH-1.5|6.22|586.781|1.278|120.543||AH1.5|3.973|361.186|1.521|138.287|AH2|3.973|361.186|1.685|153.219|AH2.5|3.167|287.903|1.685|153.219|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.73557|1|1.54|6|EK-1.5||K21|5.34428|6|5.27705|6|EK21||K1.5|2.02985|6|2.30207|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/langmo-christian-braswell-micah-UiCLUqjD/#ah;2;-1.50;1","-1.5","5.0","1.16","4.57","1.16","","","","","5.0","1.16","","","","","","",""
"CSM","0000014","20240916|134202","20240916_2002603_030954_069561","R03_1_USA_Columbus Challenger","Langmo","Braswell","|K|0.242056|EK|G||OL1|4.4091|EOL1|OL2|1.3926|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.5954|ENAOL1|NAOL2|1.3926|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|34.725|3275.95|1.192|112.497|AH-2.5|9.542|900.176|1.192|112.497|AH-2|9.542|900.176|1.278|120.543|AH-1.5|6.22|586.781|1.278|120.543||AH1.5|3.973|361.186|1.521|138.287|AH2|3.973|361.186|1.685|153.219|AH2.5|3.167|287.903|1.685|153.219|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.73557|1|1.54|6|EK-1.5||K21|5.34428|6|5.27705|6|EK21||K1.5|2.02985|6|2.30207|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/langmo-christian-braswell-micah-UiCLUqjD/","","2.91","1.39","2.85","1.37","","","","","2.91","1.4","","","","","","",""
