"CSV","0000025","20241008|124947","20241007_1578804_037909_017893","R04_1_CAN_W35 Edmonton","Morvayova","Fung","|K|0.125235|EK|G||OL1|8.18975|EOL1|OL2|1.22475|EOL2|OH1|1|EOH1|OH2|1.61|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.073|104.817|AH-4|22.283|2176.1|1.122|109.616|AH-3.5|11.673|1139.91|1.122|109.616|AH-3|11.673|1139.91|1.12|109.416|AH-2.5|11.9|1162.07|1.12|109.416|AH-2|11.9|1162.07|1.155|112.763|AH-1.5|9.047|883.529|1.155|112.763||AH1.5|4.908|470.532|1.324|126.988|AH2|4.908|470.532|1.395|133.792|AH2.5|4.13|395.928|1.395|133.792|AH3|4.13|395.928|1.523|146.024|AH3.5|3.309|317.278|1.523|146.024|AH4|3.309|317.278|1.83|175.467|AH4.5|2.425|232.509|1.83|175.467|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|23.2163|1|1.5|1|EK-1.5||K21|11.5134|1|4.76406|5.6|EK21||K1.5|2.74302|1|1.9049|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w35-edmonton-women/morvayova-viktoria-fung-stacey-r13dIFRi/#ah;2;6.00;2","6.0","1.74","2.0","1.74","1.96","","","","","1.74","2.0","","","","","","",""
"CSV","0000025","20241008|124946","20241007_1578804_037909_017893","R04_1_CAN_W35 Edmonton","Morvayova","Fung","|K|0.125235|EK|G||OL1|8.18975|EOL1|OL2|1.22475|EOL2|OH1|1|EOH1|OH2|1.61|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.073|104.817|AH-4|22.283|2176.1|1.122|109.616|AH-3.5|11.673|1139.91|1.122|109.616|AH-3|11.673|1139.91|1.12|109.416|AH-2.5|11.9|1162.07|1.12|109.416|AH-2|11.9|1162.07|1.155|112.763|AH-1.5|9.047|883.529|1.155|112.763||AH1.5|4.908|470.532|1.324|126.988|AH2|4.908|470.532|1.395|133.792|AH2.5|4.13|395.928|1.395|133.792|AH3|4.13|395.928|1.523|146.024|AH3.5|3.309|317.278|1.523|146.024|AH4|3.309|317.278|1.83|175.467|AH4.5|2.425|232.509|1.83|175.467|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|23.2163|1|1.5|1|EK-1.5||K21|11.5134|1|4.76406|5.6|EK21||K1.5|2.74302|1|1.9049|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w35-edmonton-women/morvayova-viktoria-fung-stacey-r13dIFRi/#ah;2;5.50;2","5.5","1.98","1.76","1.95","1.75","","","","","1.98","1.76","","","","","","",""
"CSV","0000025","20241008|124949","20241007_1578804_037909_017893","R04_1_CAN_W35 Edmonton","Morvayova","Fung","|K|0.125235|EK|G||OL1|8.18975|EOL1|OL2|1.22475|EOL2|OH1|1|EOH1|OH2|1.61|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.073|104.817|AH-4|22.283|2176.1|1.122|109.616|AH-3.5|11.673|1139.91|1.122|109.616|AH-3|11.673|1139.91|1.12|109.416|AH-2.5|11.9|1162.07|1.12|109.416|AH-2|11.9|1162.07|1.155|112.763|AH-1.5|9.047|883.529|1.155|112.763||AH1.5|4.908|470.532|1.324|126.988|AH2|4.908|470.532|1.395|133.792|AH2.5|4.13|395.928|1.395|133.792|AH3|4.13|395.928|1.523|146.024|AH3.5|3.309|317.278|1.523|146.024|AH4|3.309|317.278|1.83|175.467|AH4.5|2.425|232.509|1.83|175.467|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|23.2163|1|1.5|1|EK-1.5||K21|11.5134|1|4.76406|5.6|EK21||K1.5|2.74302|1|1.9049|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w35-edmonton-women/morvayova-viktoria-fung-stacey-r13dIFRi/#ah;2;1.50;1","1.5","2.59","1.45","2.55","1.45","","","","","2.59","1.45","","","","","","",""
"CSV","0000025","20241008|124937","20241007_1578804_037909_017893","R04_1_CAN_W35 Edmonton","Morvayova","Fung","|K|0.125235|EK|G||OL1|8.18975|EOL1|OL2|1.22475|EOL2|OH1|1|EOH1|OH2|1.61|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.073|104.817|AH-4|22.283|2176.1|1.122|109.616|AH-3.5|11.673|1139.91|1.122|109.616|AH-3|11.673|1139.91|1.12|109.416|AH-2.5|11.9|1162.07|1.12|109.416|AH-2|11.9|1162.07|1.155|112.763|AH-1.5|9.047|883.529|1.155|112.763||AH1.5|4.908|470.532|1.324|126.988|AH2|4.908|470.532|1.395|133.792|AH2.5|4.13|395.928|1.395|133.792|AH3|4.13|395.928|1.523|146.024|AH3.5|3.309|317.278|1.523|146.024|AH4|3.309|317.278|1.83|175.467|AH4.5|2.425|232.509|1.83|175.467|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|23.2163|1|1.5|1|EK-1.5||K21|11.5134|1|4.76406|5.6|EK21||K1.5|2.74302|1|1.9049|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/itf-w35-edmonton-women/morvayova-viktoria-fung-stacey-r13dIFRi/","","5.29","1.13","5.1","1.13","","","5.2","1.12","5.29","1.13","","","","","","",""
"CSV","0000026","20241008|125002","20241007_1578404_013945_075313","R04_1_FRA_W35 Joue-Les-Tours","Grey","Podrez","|K|0.469758|EK|G||OL1|2.18325|EOL1|OL2|2.01285|EOL2|OH1|2.8329|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.477|437.199|1.328|129.656|AH-5|4.477|437.199|1.579|154.225|AH-4|2.912|284.417|1.758|171.654|AH-3.5|2.453|239.559|1.758|171.654|AH-3|2.453|239.559|1.855|181.181|AH-2.5|2.285|223.182|1.855|181.181|AH-2|2.285|223.182|1.91|186.562|AH-1.5|2.207|215.524|1.91|186.562||AH1.5|1.919|183.965|2.285|219.098|AH2|1.919|183.965|2.634|252.576|AH2.5|1.727|165.541|2.634|252.576|AH3|1.727|165.541|2.976|285.304|AH3.5|1.606|153.965|2.976|285.304|AH4|1.606|153.965|3.593|344.534|AH4.5|1.47|140.894|3.593|344.534|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.12435|5.6|1.5|5.6|EK-1.5||K21|7.4118|5.6|6.18108|5.6|EK21||K1.5|1.67924|5.6|3.07101|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w35-joue-les-tours-women/grey-sarah-beth-podrez-veronika-SESgwT4j/#ah;2;2.50;2","2.5","","","1.68","2.05","","","","","1.68","2.05","","","","","","",""
"CSV","0000026","20241008|125004","20241007_1578404_013945_075313","R04_1_FRA_W35 Joue-Les-Tours","Grey","Podrez","|K|0.469758|EK|G||OL1|2.18325|EOL1|OL2|2.01285|EOL2|OH1|2.8329|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.477|437.199|1.328|129.656|AH-5|4.477|437.199|1.579|154.225|AH-4|2.912|284.417|1.758|171.654|AH-3.5|2.453|239.559|1.758|171.654|AH-3|2.453|239.559|1.855|181.181|AH-2.5|2.285|223.182|1.855|181.181|AH-2|2.285|223.182|1.91|186.562|AH-1.5|2.207|215.524|1.91|186.562||AH1.5|1.919|183.965|2.285|219.098|AH2|1.919|183.965|2.634|252.576|AH2.5|1.727|165.541|2.634|252.576|AH3|1.727|165.541|2.976|285.304|AH3.5|1.606|153.965|2.976|285.304|AH4|1.606|153.965|3.593|344.534|AH4.5|1.47|140.894|3.593|344.534|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.12435|5.6|1.5|5.6|EK-1.5||K21|7.4118|5.6|6.18108|5.6|EK21||K1.5|1.67924|5.6|3.07101|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w35-joue-les-tours-women/grey-sarah-beth-podrez-veronika-SESgwT4j/#ah;2;0.50;2","0.5","1.93","1.81","1.91","1.79","","","","","1.93","1.81","","","","","","",""
"CSV","0000026","20241008|125007","20241007_1578404_013945_075313","R04_1_FRA_W35 Joue-Les-Tours","Grey","Podrez","|K|0.469758|EK|G||OL1|2.18325|EOL1|OL2|2.01285|EOL2|OH1|2.8329|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.477|437.199|1.328|129.656|AH-5|4.477|437.199|1.579|154.225|AH-4|2.912|284.417|1.758|171.654|AH-3.5|2.453|239.559|1.758|171.654|AH-3|2.453|239.559|1.855|181.181|AH-2.5|2.285|223.182|1.855|181.181|AH-2|2.285|223.182|1.91|186.562|AH-1.5|2.207|215.524|1.91|186.562||AH1.5|1.919|183.965|2.285|219.098|AH2|1.919|183.965|2.634|252.576|AH2.5|1.727|165.541|2.634|252.576|AH3|1.727|165.541|2.976|285.304|AH3.5|1.606|153.965|2.976|285.304|AH4|1.606|153.965|3.593|344.534|AH4.5|1.47|140.894|3.593|344.534|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.12435|5.6|1.5|5.6|EK-1.5||K21|7.4118|5.6|6.18108|5.6|EK21||K1.5|1.67924|5.6|3.07101|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w35-joue-les-tours-women/grey-sarah-beth-podrez-veronika-SESgwT4j/#ah;2;1.50;1","1.5","1.43","2.71","1.42","2.65","","","","","1.43","2.71","","","","","","",""
"CSV","0000026","20241008|125005","20241007_1578404_013945_075313","R04_1_FRA_W35 Joue-Les-Tours","Grey","Podrez","|K|0.469758|EK|G||OL1|2.18325|EOL1|OL2|2.01285|EOL2|OH1|2.8329|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.477|437.199|1.328|129.656|AH-5|4.477|437.199|1.579|154.225|AH-4|2.912|284.417|1.758|171.654|AH-3.5|2.453|239.559|1.758|171.654|AH-3|2.453|239.559|1.855|181.181|AH-2.5|2.285|223.182|1.855|181.181|AH-2|2.285|223.182|1.91|186.562|AH-1.5|2.207|215.524|1.91|186.562||AH1.5|1.919|183.965|2.285|219.098|AH2|1.919|183.965|2.634|252.576|AH2.5|1.727|165.541|2.634|252.576|AH3|1.727|165.541|2.976|285.304|AH3.5|1.606|153.965|2.976|285.304|AH4|1.606|153.965|3.593|344.534|AH4.5|1.47|140.894|3.593|344.534|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.12435|5.6|1.5|5.6|EK-1.5||K21|7.4118|5.6|6.18108|5.6|EK21||K1.5|1.67924|5.6|3.07101|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w35-joue-les-tours-women/grey-sarah-beth-podrez-veronika-SESgwT4j/#ah;2;-1.50;1","-1.5","3.08","1.34","3.05","1.33","","","","","3.08","1.34","","","","","","",""
"CSV","0000026","20241008|124953","20241007_1578404_013945_075313","R04_1_FRA_W35 Joue-Les-Tours","Grey","Podrez","|K|0.469758|EK|G||OL1|2.18325|EOL1|OL2|2.01285|EOL2|OH1|2.8329|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.477|437.199|1.328|129.656|AH-5|4.477|437.199|1.579|154.225|AH-4|2.912|284.417|1.758|171.654|AH-3.5|2.453|239.559|1.758|171.654|AH-3|2.453|239.559|1.855|181.181|AH-2.5|2.285|223.182|1.855|181.181|AH-2|2.285|223.182|1.91|186.562|AH-1.5|2.207|215.524|1.91|186.562||AH1.5|1.919|183.965|2.285|219.098|AH2|1.919|183.965|2.634|252.576|AH2.5|1.727|165.541|2.634|252.576|AH3|1.727|165.541|2.976|285.304|AH3.5|1.606|153.965|2.976|285.304|AH4|1.606|153.965|3.593|344.534|AH4.5|1.47|140.894|3.593|344.534|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.12435|5.6|1.5|5.6|EK-1.5||K21|7.4118|5.6|6.18108|5.6|EK21||K1.5|1.67924|5.6|3.07101|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w35-joue-les-tours-women/grey-sarah-beth-podrez-veronika-SESgwT4j/","","2.0","1.76","2.04","1.69","","","","","2.08","1.76","","","","","","",""
"CSV","0000027","20241008|125019","20241007_1578404_033820_037618","R04_1_FRA_W35 Joue-Les-Tours","Kulikova","Dartron","|K|0.66393|EK|G||OL1|1.60815|EOL1|OL2|3.0545|EOL2|OH1|2.114|EOH1|OH2|3.9634|EOH2|EG|NA|NOT|ENA||AH-5.5|3.047|297.604|1.542|150.606|AH-5|3.047|297.604|1.775|173.304|AH-4|2.421|236.418|2.116|206.618|AH-3.5|1.984|193.793|2.116|206.618|AH-3|1.984|193.793|2.431|237.376|AH-2.5|1.769|172.793|2.431|237.376|AH-2|1.769|172.793|2.491|243.274|AH-1.5|1.739|169.796|2.491|243.274||AH1.5|1.553|148.926|3.175|304.391|AH2|1.553|148.926|4.065|389.717|AH2.5|1.403|134.516|4.065|389.717|AH3|1.403|134.516|4.703|450.932|AH3.5|1.34|128.496|4.703|450.932|AH4|1.34|128.496|6.598|632.63|AH4.5|1.239|118.775|6.598|632.63|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58503|5.6|1.90628|5.6|EK-1.5||K21|5.28306|5.6|8.24291|1|EK21||K1.5|1.5|1|5.93378|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w35-joue-les-tours-women/kulikova-anastasia-dartron-emeline-rsiNrksT/#ah;2;-3.50;2","-3.5","1.79","1.96","1.77","1.93","","","","","1.79","1.96","","","","","","",""
