"CSV","0000073","20240904|083244","20240902_1571404_037189_074280","R04_1_AUT_W75 Vienna","Portillo Ramirez","Mboko","|K|0.125021|EK|G||OL1|8.2|EOL1|OL2|1.22475|EOL2|OH1|1|EOH1|OH2|1.61|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.061|103.612|AH-3.5|29.371|2868.29|1.061|103.612|AH-3|29.371|2868.29|1.074|104.837|AH-2.5|22.196|2167.6|1.074|104.837|AH-2|22.196|2167.6|1.063|103.811|AH-1.5|27.894|2723.98|1.063|103.811||AH1.5|9.078|870.384|1.178|112.981|AH2|9.078|870.384|1.287|123.347|AH2.5|5.51|528.315|1.287|123.347|AH3|5.51|528.315|1.367|131.101|AH3.5|4.397|421.529|1.367|131.101|AH4|4.397|421.529|1.569|150.444|AH4.5|3.111|298.238|1.569|150.444|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|40.0179|1|1.5|1|EK-1.5||K21|15.1752|1|4.43223|5.6|EK21||K1.5|2.95814|1|1.82533|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/portillo-ramirez-maria-jose-mboko-victoria-Y73vNb9N/","","","","","","","","","","4.58","1.16","","","","","","",""
"CSV","0000074","20240904|083311","20240902_1571404_072946_014397","R04_1_AUT_W75 Vienna","Radivojevic","Gjorcheska","|K|0.548281|EK|G||OL1|1.94895|EOL1|OL2|2.2755|EOL2|OH1|2.562|EOH1|OH2|2.9526|EOH2|EG|NA|NOT|ENA||AH-5.5|4.09|399.369|1.366|133.404|AH-5|4.09|399.369|1.537|150.113|AH-4|3.067|299.55|1.779|173.725|AH-3.5|2.413|235.64|1.779|173.725|AH-3|2.413|235.64|1.954|190.825|AH-2.5|2.151|210.102|1.954|190.825|AH-2|2.151|210.102|2.056|200.792|AH-1.5|2.04|199.214|2.056|200.792||AH1.5|1.808|173.366|2.465|236.303|AH2|1.808|173.366|2.742|262.878|AH2.5|1.683|161.396|2.742|262.878|AH3|1.683|161.396|3.063|293.665|AH3.5|1.582|151.636|3.063|293.665|AH4|1.582|151.636|3.585|343.726|AH4.5|1.471|141.03|3.585|343.726|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23897|5.6|1.62583|5.6|EK-1.5||K21|6.6194|5.6|6.09798|5.6|EK21||K1.5|1.5|5.6|4.12288|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/radivojevic-lola-gjorcheska-lina-x21XQhjo/#ah;2;-2.50;2","-2.5","1.77","1.98","","","","","","","1.77","1.98","","","","","","",""
"CSV","0000074","20240904|083314","20240902_1571404_072946_014397","R04_1_AUT_W75 Vienna","Radivojevic","Gjorcheska","|K|0.548281|EK|G||OL1|1.94895|EOL1|OL2|2.2755|EOL2|OH1|2.562|EOH1|OH2|2.9526|EOH2|EG|NA|NOT|ENA||AH-5.5|4.09|399.369|1.366|133.404|AH-5|4.09|399.369|1.537|150.113|AH-4|3.067|299.55|1.779|173.725|AH-3.5|2.413|235.64|1.779|173.725|AH-3|2.413|235.64|1.954|190.825|AH-2.5|2.151|210.102|1.954|190.825|AH-2|2.151|210.102|2.056|200.792|AH-1.5|2.04|199.214|2.056|200.792||AH1.5|1.808|173.366|2.465|236.303|AH2|1.808|173.366|2.742|262.878|AH2.5|1.683|161.396|2.742|262.878|AH3|1.683|161.396|3.063|293.665|AH3.5|1.582|151.636|3.063|293.665|AH4|1.582|151.636|3.585|343.726|AH4.5|1.471|141.03|3.585|343.726|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23897|5.6|1.62583|5.6|EK-1.5||K21|6.6194|5.6|6.09798|5.6|EK21||K1.5|1.5|5.6|4.12288|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/radivojevic-lola-gjorcheska-lina-x21XQhjo/#ah;2;-3.50;2","-3.5","1.97","1.78","","","","","","","1.97","1.78","","","","","","",""
"CSV","0000074","20240904|083318","20240902_1571404_072946_014397","R04_1_AUT_W75 Vienna","Radivojevic","Gjorcheska","|K|0.548281|EK|G||OL1|1.94895|EOL1|OL2|2.2755|EOL2|OH1|2.562|EOH1|OH2|2.9526|EOH2|EG|NA|NOT|ENA||AH-5.5|4.09|399.369|1.366|133.404|AH-5|4.09|399.369|1.537|150.113|AH-4|3.067|299.55|1.779|173.725|AH-3.5|2.413|235.64|1.779|173.725|AH-3|2.413|235.64|1.954|190.825|AH-2.5|2.151|210.102|1.954|190.825|AH-2|2.151|210.102|2.056|200.792|AH-1.5|2.04|199.214|2.056|200.792||AH1.5|1.808|173.366|2.465|236.303|AH2|1.808|173.366|2.742|262.878|AH2.5|1.683|161.396|2.742|262.878|AH3|1.683|161.396|3.063|293.665|AH3.5|1.582|151.636|3.063|293.665|AH4|1.582|151.636|3.585|343.726|AH4.5|1.471|141.03|3.585|343.726|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23897|5.6|1.62583|5.6|EK-1.5||K21|6.6194|5.6|6.09798|5.6|EK21||K1.5|1.5|5.6|4.12288|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/radivojevic-lola-gjorcheska-lina-x21XQhjo/#ah;2;1.50;1","1.5","1.0","1.0","","","","","","","1.0","1.0","","","","","","",""
"CSV","0000074","20240904|083316","20240902_1571404_072946_014397","R04_1_AUT_W75 Vienna","Radivojevic","Gjorcheska","|K|0.548281|EK|G||OL1|1.94895|EOL1|OL2|2.2755|EOL2|OH1|2.562|EOH1|OH2|2.9526|EOH2|EG|NA|NOT|ENA||AH-5.5|4.09|399.369|1.366|133.404|AH-5|4.09|399.369|1.537|150.113|AH-4|3.067|299.55|1.779|173.725|AH-3.5|2.413|235.64|1.779|173.725|AH-3|2.413|235.64|1.954|190.825|AH-2.5|2.151|210.102|1.954|190.825|AH-2|2.151|210.102|2.056|200.792|AH-1.5|2.04|199.214|2.056|200.792||AH1.5|1.808|173.366|2.465|236.303|AH2|1.808|173.366|2.742|262.878|AH2.5|1.683|161.396|2.742|262.878|AH3|1.683|161.396|3.063|293.665|AH3.5|1.582|151.636|3.063|293.665|AH4|1.582|151.636|3.585|343.726|AH4.5|1.471|141.03|3.585|343.726|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23897|5.6|1.62583|5.6|EK-1.5||K21|6.6194|5.6|6.09798|5.6|EK21||K1.5|1.5|5.6|4.12288|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/radivojevic-lola-gjorcheska-lina-x21XQhjo/#ah;2;-1.50;1","-1.5","2.32","1.56","","","","","","","2.32","1.56","","","","","","",""
"CSV","0000074","20240904|083302","20240902_1571404_072946_014397","R04_1_AUT_W75 Vienna","Radivojevic","Gjorcheska","|K|0.548281|EK|G||OL1|1.94895|EOL1|OL2|2.2755|EOL2|OH1|2.562|EOH1|OH2|2.9526|EOH2|EG|NA|NOT|ENA||AH-5.5|4.09|399.369|1.366|133.404|AH-5|4.09|399.369|1.537|150.113|AH-4|3.067|299.55|1.779|173.725|AH-3.5|2.413|235.64|1.779|173.725|AH-3|2.413|235.64|1.954|190.825|AH-2.5|2.151|210.102|1.954|190.825|AH-2|2.151|210.102|2.056|200.792|AH-1.5|2.04|199.214|2.056|200.792||AH1.5|1.808|173.366|2.465|236.303|AH2|1.808|173.366|2.742|262.878|AH2.5|1.683|161.396|2.742|262.878|AH3|1.683|161.396|3.063|293.665|AH3.5|1.582|151.636|3.063|293.665|AH4|1.582|151.636|3.585|343.726|AH4.5|1.471|141.03|3.585|343.726|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23897|5.6|1.62583|5.6|EK-1.5||K21|6.6194|5.6|6.09798|5.6|EK21||K1.5|1.5|5.6|4.12288|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/radivojevic-lola-gjorcheska-lina-x21XQhjo/","","1.59","2.27","","","","","1.65","2.1","1.65","2.27","","","","","","",""
"CSV","0000075","20240904|083318","20240902_1571404_067801_055139","R04_1_AUT_W75 Vienna","Sobolieva","Karatancheva","|K|0.757199|EK|G||OL1|1.41645|EOL1|OL2|4.223|EOL2|OH1|1.862|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.315|226.106|1.836|179.298|AH-5|2.315|226.106|2.22|216.754|AH-4|1.901|185.65|2.762|269.701|AH-3.5|1.627|158.927|2.762|269.701|AH-3|1.627|158.927|3.345|326.635|AH-2.5|1.476|144.124|3.345|326.635|AH-2|1.476|144.124|3.585|350.069|AH-1.5|1.433|139.989|3.585|350.069||AH1.5|1.323|126.844|4.928|472.521|AH2|1.323|126.844|5.287|506.92|AH2.5|1.299|124.575|5.287|506.92|AH3|1.299|124.575|4.987|478.174|AH3.5|1.319|126.443|4.987|478.174|AH4|1.319|126.443|6.248|599.057|AH4.5|1.252|120.038|6.248|599.057|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.15565|5.6|2.29722|5.6|EK-1.5||K21|4.85588|5.6|11.288|1|EK21||K1.5|1.5|1|9.4176|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"CSV","0000076","20240904|083332","20240902_1571705_014387_051486","R05_1_BRA_W35 Piracicaba","Alves","Fullana","|K|0.741229|EK|G||OL1|1.43775|EOL1|OL2|3.96675|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.158|210.748|1.949|190.295|AH-5|2.158|210.748|2.481|242.306|AH-4|1.744|170.271|3.859|376.903|AH-3.5|1.394|136.114|3.859|376.903|AH-3|1.394|136.114|4.81|469.754|AH-2.5|1.301|127.045|4.81|469.754|AH-2|1.301|127.045|4.86|474.647|AH-1.5|1.297|126.692|4.86|474.647||AH1.5|1.223|117.289|7.076|678.414|AH2|1.223|117.289|8.975|860.499|AH2.5|1.18|113.149|8.975|860.499|AH3|1.18|113.149|8.049|771.681|AH3.5|1.198|114.888|8.049|771.681|AH4|1.198|114.888|7.589|727.631|AH4.5|1.209|115.933|7.589|727.631|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36124|5.6|2.07423|5.6|EK-1.5||K21|5.50796|5.6|8.60575|1|EK21||K1.5|1.5|1|6.96286|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w35-piracicaba-women/alves-carolina-fullana-luiza-U38AJURi/#ah;2;-4.00;2","-4.0","1.67","2.11","","","","","","","1.67","2.11","","","","","","",""
"CSV","0000076","20240904|083330","20240902_1571705_014387_051486","R05_1_BRA_W35 Piracicaba","Alves","Fullana","|K|0.741229|EK|G||OL1|1.43775|EOL1|OL2|3.96675|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.158|210.748|1.949|190.295|AH-5|2.158|210.748|2.481|242.306|AH-4|1.744|170.271|3.859|376.903|AH-3.5|1.394|136.114|3.859|376.903|AH-3|1.394|136.114|4.81|469.754|AH-2.5|1.301|127.045|4.81|469.754|AH-2|1.301|127.045|4.86|474.647|AH-1.5|1.297|126.692|4.86|474.647||AH1.5|1.223|117.289|7.076|678.414|AH2|1.223|117.289|8.975|860.499|AH2.5|1.18|113.149|8.975|860.499|AH3|1.18|113.149|8.049|771.681|AH3.5|1.198|114.888|8.049|771.681|AH4|1.198|114.888|7.589|727.631|AH4.5|1.209|115.933|7.589|727.631|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36124|5.6|2.07423|5.6|EK-1.5||K21|5.50796|5.6|8.60575|1|EK21||K1.5|1.5|1|6.96286|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w35-piracicaba-women/alves-carolina-fullana-luiza-U38AJURi/#ah;2;-4.50;2","-4.5","1.81","1.92","","","","","","","1.81","1.92","","","","","","",""
"CSV","0000076","20240904|083338","20240902_1571705_014387_051486","R05_1_BRA_W35 Piracicaba","Alves","Fullana","|K|0.741229|EK|G||OL1|1.43775|EOL1|OL2|3.96675|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.158|210.748|1.949|190.295|AH-5|2.158|210.748|2.481|242.306|AH-4|1.744|170.271|3.859|376.903|AH-3.5|1.394|136.114|3.859|376.903|AH-3|1.394|136.114|4.81|469.754|AH-2.5|1.301|127.045|4.81|469.754|AH-2|1.301|127.045|4.86|474.647|AH-1.5|1.297|126.692|4.86|474.647||AH1.5|1.223|117.289|7.076|678.414|AH2|1.223|117.289|8.975|860.499|AH2.5|1.18|113.149|8.975|860.499|AH3|1.18|113.149|8.049|771.681|AH3.5|1.198|114.888|8.049|771.681|AH4|1.198|114.888|7.589|727.631|AH4.5|1.209|115.933|7.589|727.631|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36124|5.6|2.07423|5.6|EK-1.5||K21|5.50796|5.6|8.60575|1|EK21||K1.5|1.5|1|6.96286|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w35-piracicaba-women/alves-carolina-fullana-luiza-U38AJURi/#ah;2;1.50;1","1.5","1.11","5.73","","","","","","","1.11","5.73","","","","","","",""
