"CSM","0000049","20240831|094539","20240826_1994910_028774_047543","R10_1_ESP_Manacor Challenger","Sultanov","Ajdukovic","|K|0.407315|EK|G||OL1|2.6199|EOL1|OL2|1.78295|EOL2|OH1|246|EOH1|OH2|169|EOH2|EG|NA||NAOL1|2.7306|ENAOL1|NAOL2|1.78295|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.11|387.772|1.532|144.524|AH-2.5|3.441|324.598|1.532|144.524|AH-2|3.441|324.598|1.627|153.491|AH-1.5|3.042|286.947|1.627|153.491||AH1.5|2.501|227.377|1.964|178.507|AH2|2.501|227.377|2.15|195.44|AH2.5|2.253|204.778|2.15|195.44|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.88533|6|1.54|6|EK-1.5||K21|6.88148|1|5.11686|6|EK21||K1.5|1.7894|6|2.67792|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/mallorca-challenger-men/sultanov-khumoyun-ajdukovic-duje-SM4D4Opn/","","2.48","1.57","2.35","1.53","","","","","2.48","1.66","","","","","","",""
"CSM","0000050","20240831|094555","20240826_1994810_085523_012097","R10_1_ITA_Como Challenger","Debru","Travaglia","|K|0.628825|EK|G||OL1|1.688|EOL1|OL2|2.8755|EOL2|OH1|160|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.997|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.321|218.978|2.193|206.855|AH-2.5|2.052|193.585|2.193|206.855|AH-2|2.052|193.585|2.417|227.976|AH-1.5|1.888|178.14|2.417|227.976||AH1.5|1.704|154.9|3.104|282.15|AH2|1.704|154.9|3.373|306.622|AH2.5|1.632|148.397|3.373|306.622|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.81336|6|1.72901|6|EK-1.5||K21|4.57209|6|6.55601|1|EK21||K1.5|1.54|6|5.01055|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/como-challenger-men/debru-gabriel-travaglia-stefano-4bt6wIB6/#ah;2;-1.50;2","-1.5","1.88","1.96","1.81","1.89","","","","","1.88","1.96","","","","","","",""
"CSM","0000050","20240831|094554","20240826_1994810_085523_012097","R10_1_ITA_Como Challenger","Debru","Travaglia","|K|0.628825|EK|G||OL1|1.688|EOL1|OL2|2.8755|EOL2|OH1|160|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.997|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.321|218.978|2.193|206.855|AH-2.5|2.052|193.585|2.193|206.855|AH-2|2.052|193.585|2.417|227.976|AH-1.5|1.888|178.14|2.417|227.976||AH1.5|1.704|154.9|3.104|282.15|AH2|1.704|154.9|3.373|306.622|AH2.5|1.632|148.397|3.373|306.622|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.81336|6|1.72901|6|EK-1.5||K21|4.57209|6|6.55601|1|EK21||K1.5|1.54|6|5.01055|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/como-challenger-men/debru-gabriel-travaglia-stefano-4bt6wIB6/#ah;2;-2.50;2","-2.5","2.05","1.81","1.95","1.75","","","1.87","1.89","2.05","1.89","","","","","","",""
"CSM","0000050","20240831|094559","20240826_1994810_085523_012097","R10_1_ITA_Como Challenger","Debru","Travaglia","|K|0.628825|EK|G||OL1|1.688|EOL1|OL2|2.8755|EOL2|OH1|160|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.997|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.321|218.978|2.193|206.855|AH-2.5|2.052|193.585|2.193|206.855|AH-2|2.052|193.585|2.417|227.976|AH-1.5|1.888|178.14|2.417|227.976||AH1.5|1.704|154.9|3.104|282.15|AH2|1.704|154.9|3.373|306.622|AH2.5|1.632|148.397|3.373|306.622|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.81336|6|1.72901|6|EK-1.5||K21|4.57209|6|6.55601|1|EK21||K1.5|1.54|6|5.01055|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/como-challenger-men/debru-gabriel-travaglia-stefano-4bt6wIB6/#ah;2;1.50;1","1.5","1.31","3.64","1.28","3.3","","","1.24","3.95","1.31","3.95","","","","","","",""
"CSM","0000050","20240831|094557","20240826_1994810_085523_012097","R10_1_ITA_Como Challenger","Debru","Travaglia","|K|0.628825|EK|G||OL1|1.688|EOL1|OL2|2.8755|EOL2|OH1|160|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.997|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.321|218.978|2.193|206.855|AH-2.5|2.052|193.585|2.193|206.855|AH-2|2.052|193.585|2.417|227.976|AH-1.5|1.888|178.14|2.417|227.976||AH1.5|1.704|154.9|3.104|282.15|AH2|1.704|154.9|3.373|306.622|AH2.5|1.632|148.397|3.373|306.622|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.81336|6|1.72901|6|EK-1.5||K21|4.57209|6|6.55601|1|EK21||K1.5|1.54|6|5.01055|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/como-challenger-men/debru-gabriel-travaglia-stefano-4bt6wIB6/#ah;2;-1.50;1","-1.5","2.64","1.52","2.5","1.47","","","2.5","1.5","2.64","1.52","","","","","","",""
"CSM","0000050","20240831|094549","20240826_1994810_085523_012097","R10_1_ITA_Como Challenger","Debru","Travaglia","|K|0.628825|EK|G||OL1|1.688|EOL1|OL2|2.8755|EOL2|OH1|160|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.997|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.321|218.978|2.193|206.855|AH-2.5|2.052|193.585|2.193|206.855|AH-2|2.052|193.585|2.417|227.976|AH-1.5|1.888|178.14|2.417|227.976||AH1.5|1.704|154.9|3.104|282.15|AH2|1.704|154.9|3.373|306.622|AH2.5|1.632|148.397|3.373|306.622|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.81336|6|1.72901|6|EK-1.5||K21|4.57209|6|6.55601|1|EK21||K1.5|1.54|6|5.01055|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/como-challenger-men/debru-gabriel-travaglia-stefano-4bt6wIB6/","","1.74","2.17","1.67","2.07","","","1.6","2.3","1.74","2.3","","","","","","",""
"CSM","0000051","20240831|094609","20240826_1994810_034539_079113","R10_1_ITA_Como Challenger","Molcan","Buse","|K|0.445743|EK|G||OL1|2.39625|EOL1|OL2|1.92765|EOL2|OH1|1|EOH1|OH2|181|EOH2|EG|NA||NAOL1|2.4975|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.159|298.024|1.739|164.021|AH-2.5|2.716|256.198|1.739|164.021|AH-2|2.716|256.198|1.848|174.316|AH-1.5|2.486|234.56|1.848|174.316||AH1.5|2.177|197.919|2.223|202.126|AH2|2.177|197.919|2.354|213.986|AH2.5|2.065|187.73|2.354|213.986|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.16686|6|1.54|6|EK-1.5||K21|6.12883|1|4.96346|6|EK21||K1.5|1.61417|6|3.1491|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/como-challenger-men/molcan-alex-buse-ignacio-xSGZ6Y0n/#ah;2;1.50;2","1.5","1.86","1.99","1.81","1.89","","","1.81","1.96","1.86","1.99","","","","","","",""
"CSM","0000051","20240831|094611","20240826_1994810_034539_079113","R10_1_ITA_Como Challenger","Molcan","Buse","|K|0.445743|EK|G||OL1|2.39625|EOL1|OL2|1.92765|EOL2|OH1|1|EOH1|OH2|181|EOH2|EG|NA||NAOL1|2.4975|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.159|298.024|1.739|164.021|AH-2.5|2.716|256.198|1.739|164.021|AH-2|2.716|256.198|1.848|174.316|AH-1.5|2.486|234.56|1.848|174.316||AH1.5|2.177|197.919|2.223|202.126|AH2|2.177|197.919|2.354|213.986|AH2.5|2.065|187.73|2.354|213.986|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.16686|6|1.54|6|EK-1.5||K21|6.12883|1|4.96346|6|EK21||K1.5|1.61417|6|3.1491|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/como-challenger-men/molcan-alex-buse-ignacio-xSGZ6Y0n/#ah;2;-0.50;2","-0.5","","","2.02","1.7","","","","","2.02","1.7","","","","","","",""
"CSM","0000051","20240831|094615","20240826_1994810_034539_079113","R10_1_ITA_Como Challenger","Molcan","Buse","|K|0.445743|EK|G||OL1|2.39625|EOL1|OL2|1.92765|EOL2|OH1|1|EOH1|OH2|181|EOH2|EG|NA||NAOL1|2.4975|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.159|298.024|1.739|164.021|AH-2.5|2.716|256.198|1.739|164.021|AH-2|2.716|256.198|1.848|174.316|AH-1.5|2.486|234.56|1.848|174.316||AH1.5|2.177|197.919|2.223|202.126|AH2|2.177|197.919|2.354|213.986|AH2.5|2.065|187.73|2.354|213.986|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.16686|6|1.54|6|EK-1.5||K21|6.12883|1|4.96346|6|EK21||K1.5|1.61417|6|3.1491|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/como-challenger-men/molcan-alex-buse-ignacio-xSGZ6Y0n/#ah;2;1.50;1","1.5","1.42","2.97","1.38","2.8","","","1.4","2.9","1.42","2.97","","","","","","",""
"CSM","0000051","20240831|094613","20240826_1994810_034539_079113","R10_1_ITA_Como Challenger","Molcan","Buse","|K|0.445743|EK|G||OL1|2.39625|EOL1|OL2|1.92765|EOL2|OH1|1|EOH1|OH2|181|EOH2|EG|NA||NAOL1|2.4975|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.159|298.024|1.739|164.021|AH-2.5|2.716|256.198|1.739|164.021|AH-2|2.716|256.198|1.848|174.316|AH-1.5|2.486|234.56|1.848|174.316||AH1.5|2.177|197.919|2.223|202.126|AH2|2.177|197.919|2.354|213.986|AH2.5|2.065|187.73|2.354|213.986|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.16686|6|1.54|6|EK-1.5||K21|6.12883|1|4.96346|6|EK21||K1.5|1.61417|6|3.1491|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/como-challenger-men/molcan-alex-buse-ignacio-xSGZ6Y0n/#ah;2;-1.50;1","-1.5","3.51","1.33","3.2","1.3","","","3.4","1.3","3.51","1.33","","","","","","",""
