"SM","0000067","20241002|083252","20240930_1941204_072578_029180","R04_3_CHN_Shanghai Rolex Masters - Shanghai","Bellucci","Harris","|K|0.633129|EK|G||OL1|1.738|EOL1|OL2|2.98935|EOL2|OH1|2.291|EOH1|OH2|3.7401|EOH2|EG|NA||NAOL1|1.7538|ENAOL1|NAOL2|2.99481|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.467|8.595|1.312|1.744|AH-5|6.467|8.595|1.512|2.009|AH-4|3.92|5.21|1.883|2.503|AH-3.5|2.593|3.447|1.883|2.503|AH-3|2.593|3.447|2.2|2.923|AH-2.5|2.165|2.877|2.2|2.923|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.489|1.973|4.125|5.467|AH3|1.489|1.973|5.985|7.932|AH3.5|1.339|1.774|5.985|7.932|AH4|1.339|1.774|9.08|12.035|AH4.5|1.244|1.649|9.08|12.035|AH5|1.244|1.649|18.842|24.973|AH5.5|1.161|1.539|18.842|24.973||EAH||AHS||K-1.5|2.77934|7|1.74516|7|EK-1.5||K21|4.61565|7|6.05374|7|EK21||K1.5|1.52|7|5.65644|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/bellucci-mattia-harris-billy-bLNoNXwg/#ah;2;-2.50;2","-2.5","1.81","2.06","1.76","1.94","","","1.8","1.98","1.81","2.06","","","","","","",""
"SM","0000067","20241002|083254","20240930_1941204_072578_029180","R04_3_CHN_Shanghai Rolex Masters - Shanghai","Bellucci","Harris","|K|0.633129|EK|G||OL1|1.738|EOL1|OL2|2.98935|EOL2|OH1|2.291|EOH1|OH2|3.7401|EOH2|EG|NA||NAOL1|1.7538|ENAOL1|NAOL2|2.99481|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.467|8.595|1.312|1.744|AH-5|6.467|8.595|1.512|2.009|AH-4|3.92|5.21|1.883|2.503|AH-3.5|2.593|3.447|1.883|2.503|AH-3|2.593|3.447|2.2|2.923|AH-2.5|2.165|2.877|2.2|2.923|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.489|1.973|4.125|5.467|AH3|1.489|1.973|5.985|7.932|AH3.5|1.339|1.774|5.985|7.932|AH4|1.339|1.774|9.08|12.035|AH4.5|1.244|1.649|9.08|12.035|AH5|1.244|1.649|18.842|24.973|AH5.5|1.161|1.539|18.842|24.973||EAH||AHS||K-1.5|2.77934|7|1.74516|7|EK-1.5||K21|4.61565|7|6.05374|7|EK21||K1.5|1.52|7|5.65644|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/bellucci-mattia-harris-billy-bLNoNXwg/#ah;2;-3.50;2","-3.5","2.26","1.68","2.17","1.61","","","","","2.26","1.68","","","","","","",""
"SM","0000067","20241002|083259","20240930_1941204_072578_029180","R04_3_CHN_Shanghai Rolex Masters - Shanghai","Bellucci","Harris","|K|0.633129|EK|G||OL1|1.738|EOL1|OL2|2.98935|EOL2|OH1|2.291|EOH1|OH2|3.7401|EOH2|EG|NA||NAOL1|1.7538|ENAOL1|NAOL2|2.99481|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.467|8.595|1.312|1.744|AH-5|6.467|8.595|1.512|2.009|AH-4|3.92|5.21|1.883|2.503|AH-3.5|2.593|3.447|1.883|2.503|AH-3|2.593|3.447|2.2|2.923|AH-2.5|2.165|2.877|2.2|2.923|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.489|1.973|4.125|5.467|AH3|1.489|1.973|5.985|7.932|AH3.5|1.339|1.774|5.985|7.932|AH4|1.339|1.774|9.08|12.035|AH4.5|1.244|1.649|9.08|12.035|AH5|1.244|1.649|18.842|24.973|AH5.5|1.161|1.539|18.842|24.973||EAH||AHS||K-1.5|2.77934|7|1.74516|7|EK-1.5||K21|4.61565|7|6.05374|7|EK21||K1.5|1.52|7|5.65644|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/bellucci-mattia-harris-billy-bLNoNXwg/#ah;2;1.50;1","1.5","1.19","5.0","1.17","4.42","","","1.17","5.1","1.19","5.1","","","","","","",""
"SM","0000067","20241002|083257","20240930_1941204_072578_029180","R04_3_CHN_Shanghai Rolex Masters - Shanghai","Bellucci","Harris","|K|0.633129|EK|G||OL1|1.738|EOL1|OL2|2.98935|EOL2|OH1|2.291|EOH1|OH2|3.7401|EOH2|EG|NA||NAOL1|1.7538|ENAOL1|NAOL2|2.99481|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.467|8.595|1.312|1.744|AH-5|6.467|8.595|1.512|2.009|AH-4|3.92|5.21|1.883|2.503|AH-3.5|2.593|3.447|1.883|2.503|AH-3|2.593|3.447|2.2|2.923|AH-2.5|2.165|2.877|2.2|2.923|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.489|1.973|4.125|5.467|AH3|1.489|1.973|5.985|7.932|AH3.5|1.339|1.774|5.985|7.932|AH4|1.339|1.774|9.08|12.035|AH4.5|1.244|1.649|9.08|12.035|AH5|1.244|1.649|18.842|24.973|AH5.5|1.161|1.539|18.842|24.973||EAH||AHS||K-1.5|2.77934|7|1.74516|7|EK-1.5||K21|4.61565|7|6.05374|7|EK21||K1.5|1.52|7|5.65644|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/bellucci-mattia-harris-billy-bLNoNXwg/#ah;2;-1.50;1","-1.5","2.27","1.68","2.15","1.62","","","2.25","1.64","2.27","1.68","","","","","","",""
"SM","0000067","20241002|083243","20240930_1941204_072578_029180","R04_3_CHN_Shanghai Rolex Masters - Shanghai","Bellucci","Harris","|K|0.633129|EK|G||OL1|1.738|EOL1|OL2|2.98935|EOL2|OH1|2.291|EOH1|OH2|3.7401|EOH2|EG|NA||NAOL1|1.7538|ENAOL1|NAOL2|2.99481|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.467|8.595|1.312|1.744|AH-5|6.467|8.595|1.512|2.009|AH-4|3.92|5.21|1.883|2.503|AH-3.5|2.593|3.447|1.883|2.503|AH-3|2.593|3.447|2.2|2.923|AH-2.5|2.165|2.877|2.2|2.923|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.489|1.973|4.125|5.467|AH3|1.489|1.973|5.985|7.932|AH3.5|1.339|1.774|5.985|7.932|AH4|1.339|1.774|9.08|12.035|AH4.5|1.244|1.649|9.08|12.035|AH5|1.244|1.649|18.842|24.973|AH5.5|1.161|1.539|18.842|24.973||EAH||AHS||K-1.5|2.77934|7|1.74516|7|EK-1.5||K21|4.61565|7|6.05374|7|EK21||K1.5|1.52|7|5.65644|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/atp-shanghai/bellucci-mattia-harris-billy-bLNoNXwg/","","1.45","2.89","1.41","2.68","","","1.45","2.8","1.45","2.89","","","","","","",""
"SM","0000068","20241002|083313","20240930_1941204_039152_067535","R04_3_CHN_Shanghai Rolex Masters - Shanghai","Kovacevic","Atmane","|K|0.441736|EK|G||OL1|2.48565|EOL1|OL2|1.98|EOL2|OH1|3.1099|EOH1|OH2|2.61|EOH2|EG|NA||NAOL1|2.49019|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|17.167|22.816|1.165|1.548|AH-5|17.167|22.816|1.281|1.702|AH-4|7.36|9.782|1.485|1.974|AH-3.5|4.11|5.462|1.485|1.974|AH-3|4.11|5.462|1.713|2.277|AH-2.5|3.004|3.993|1.713|2.277|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.796|2.381|2.798|3.709|AH3|1.796|2.381|3.655|4.844|AH3.5|1.561|2.069|3.655|4.844|AH4|1.561|2.069|5.22|6.919|AH4.5|1.384|1.834|5.22|6.919|AH5|1.384|1.834|10.525|13.949|AH5.5|1.221|1.618|10.525|13.949||EAH||AHS||K-1.5|4.28405|7|1.52|7|EK-1.5||K21|5.24584|7|4.57412|7|EK21||K1.5|1.52|7|3.59226|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/kovacevic-aleksandar-atmane-terence-nsfT4jOO/#ah;2;1.50;2","1.5","1.76","2.13","1.7","2.02","","","1.77","2.02","1.77","2.13","","","","","","",""
"SM","0000068","20241002|083311","20240930_1941204_039152_067535","R04_3_CHN_Shanghai Rolex Masters - Shanghai","Kovacevic","Atmane","|K|0.441736|EK|G||OL1|2.48565|EOL1|OL2|1.98|EOL2|OH1|3.1099|EOH1|OH2|2.61|EOH2|EG|NA||NAOL1|2.49019|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|17.167|22.816|1.165|1.548|AH-5|17.167|22.816|1.281|1.702|AH-4|7.36|9.782|1.485|1.974|AH-3.5|4.11|5.462|1.485|1.974|AH-3|4.11|5.462|1.713|2.277|AH-2.5|3.004|3.993|1.713|2.277|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.796|2.381|2.798|3.709|AH3|1.796|2.381|3.655|4.844|AH3.5|1.561|2.069|3.655|4.844|AH4|1.561|2.069|5.22|6.919|AH4.5|1.384|1.834|5.22|6.919|AH5|1.384|1.834|10.525|13.949|AH5.5|1.221|1.618|10.525|13.949||EAH||AHS||K-1.5|4.28405|7|1.52|7|EK-1.5||K21|5.24584|7|4.57412|7|EK21||K1.5|1.52|7|3.59226|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/kovacevic-aleksandar-atmane-terence-nsfT4jOO/#ah;2;0.50;2","0.5","1.92","1.93","1.84","1.86","","","","","1.92","1.93","","","","","","",""
"SM","0000068","20241002|083318","20240930_1941204_039152_067535","R04_3_CHN_Shanghai Rolex Masters - Shanghai","Kovacevic","Atmane","|K|0.441736|EK|G||OL1|2.48565|EOL1|OL2|1.98|EOL2|OH1|3.1099|EOH1|OH2|2.61|EOH2|EG|NA||NAOL1|2.49019|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|17.167|22.816|1.165|1.548|AH-5|17.167|22.816|1.281|1.702|AH-4|7.36|9.782|1.485|1.974|AH-3.5|4.11|5.462|1.485|1.974|AH-3|4.11|5.462|1.713|2.277|AH-2.5|3.004|3.993|1.713|2.277|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.796|2.381|2.798|3.709|AH3|1.796|2.381|3.655|4.844|AH3.5|1.561|2.069|3.655|4.844|AH4|1.561|2.069|5.22|6.919|AH4.5|1.384|1.834|5.22|6.919|AH5|1.384|1.834|10.525|13.949|AH5.5|1.221|1.618|10.525|13.949||EAH||AHS||K-1.5|4.28405|7|1.52|7|EK-1.5||K21|5.24584|7|4.57412|7|EK21||K1.5|1.52|7|3.59226|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/kovacevic-aleksandar-atmane-terence-nsfT4jOO/#ah;2;1.50;1","1.5","1.44","2.92","1.4","2.7","","","1.38","3.0","1.44","3.0","","","","","","",""
"SM","0000068","20241002|083315","20240930_1941204_039152_067535","R04_3_CHN_Shanghai Rolex Masters - Shanghai","Kovacevic","Atmane","|K|0.441736|EK|G||OL1|2.48565|EOL1|OL2|1.98|EOL2|OH1|3.1099|EOH1|OH2|2.61|EOH2|EG|NA||NAOL1|2.49019|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|17.167|22.816|1.165|1.548|AH-5|17.167|22.816|1.281|1.702|AH-4|7.36|9.782|1.485|1.974|AH-3.5|4.11|5.462|1.485|1.974|AH-3|4.11|5.462|1.713|2.277|AH-2.5|3.004|3.993|1.713|2.277|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.796|2.381|2.798|3.709|AH3|1.796|2.381|3.655|4.844|AH3.5|1.561|2.069|3.655|4.844|AH4|1.561|2.069|5.22|6.919|AH4.5|1.384|1.834|5.22|6.919|AH5|1.384|1.834|10.525|13.949|AH5.5|1.221|1.618|10.525|13.949||EAH||AHS||K-1.5|4.28405|7|1.52|7|EK-1.5||K21|5.24584|7|4.57412|7|EK21||K1.5|1.52|7|3.59226|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/kovacevic-aleksandar-atmane-terence-nsfT4jOO/#ah;2;-1.50;1","-1.5","3.2","1.38","3.0","1.34","","","3.45","1.3","3.45","1.38","","","","","","",""
"SM","0000068","20241002|083303","20240930_1941204_039152_067535","R04_3_CHN_Shanghai Rolex Masters - Shanghai","Kovacevic","Atmane","|K|0.441736|EK|G||OL1|2.48565|EOL1|OL2|1.98|EOL2|OH1|3.1099|EOH1|OH2|2.61|EOH2|EG|NA||NAOL1|2.49019|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|17.167|22.816|1.165|1.548|AH-5|17.167|22.816|1.281|1.702|AH-4|7.36|9.782|1.485|1.974|AH-3.5|4.11|5.462|1.485|1.974|AH-3|4.11|5.462|1.713|2.277|AH-2.5|3.004|3.993|1.713|2.277|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.796|2.381|2.798|3.709|AH3|1.796|2.381|3.655|4.844|AH3.5|1.561|2.069|3.655|4.844|AH4|1.561|2.069|5.22|6.919|AH4.5|1.384|1.834|5.22|6.919|AH5|1.384|1.834|10.525|13.949|AH5.5|1.221|1.618|10.525|13.949||EAH||AHS||K-1.5|4.28405|7|1.52|7|EK-1.5||K21|5.24584|7|4.57412|7|EK21||K1.5|1.52|7|3.59226|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/atp-shanghai/kovacevic-aleksandar-atmane-terence-nsfT4jOO/","","2.01","1.86","1.91","1.79","","","2.02","1.8","2.02","1.86","","","","","","",""
