"SV","0000020","20240915|092246","20240916_1525204_004110_012432","R04_2_KOR_Korea Open - Seoul","Maria","Tomova","|K|0.500988|EK|G||OL1|2.018|EOL1|OL2|2.02809|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA||NAOL1|2.182|ENAOL1|NAOL2|2.19291|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.938|5.89|1.399|1.668|AH-5|4.938|5.89|1.563|1.864|AH-4|3.601|4.294|1.786|2.13|AH-3.5|2.798|3.337|1.786|2.13|AH-3|2.798|3.337|1.871|2.231|AH-2.5|2.612|3.115|1.871|2.231|AH-2|2.612|3.115|2.011|2.399|AH-1.5|2.38|2.838|2.011|2.399||AH1.5|2.201|200.989|2.179|199.021|AH2|2.201|200.989|2.326|212.42|AH2.5|2.069|188.952|2.326|212.42|AH3|2.069|188.952|2.658|242.73|AH3.5|1.862|170.062|2.658|242.73|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.54607|5.5|1.53074|1|EK-1.5||K21|7.3828|5.5|5.9016|5.5|EK21||K1.5|1.56189|1|3.40634|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/wta-seoul/maria-tatjana-tomova-viktoriya-dY4GNAMq/#ah;2;2.50;2","2.5","1.86","2.0","1.79","1.91","","","1.81","1.98","1.86","2.0","","","","","","",""
"SV","0000020","20240915|092243","20240916_1525204_004110_012432","R04_2_KOR_Korea Open - Seoul","Maria","Tomova","|K|0.500988|EK|G||OL1|2.018|EOL1|OL2|2.02809|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA||NAOL1|2.182|ENAOL1|NAOL2|2.19291|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.938|5.89|1.399|1.668|AH-5|4.938|5.89|1.563|1.864|AH-4|3.601|4.294|1.786|2.13|AH-3.5|2.798|3.337|1.786|2.13|AH-3|2.798|3.337|1.871|2.231|AH-2.5|2.612|3.115|1.871|2.231|AH-2|2.612|3.115|2.011|2.399|AH-1.5|2.38|2.838|2.011|2.399||AH1.5|2.201|200.989|2.179|199.021|AH2|2.201|200.989|2.326|212.42|AH2.5|2.069|188.952|2.326|212.42|AH3|2.069|188.952|2.658|242.73|AH3.5|1.862|170.062|2.658|242.73|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.54607|5.5|1.53074|1|EK-1.5||K21|7.3828|5.5|5.9016|5.5|EK21||K1.5|1.56189|1|3.40634|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/wta-seoul/maria-tatjana-tomova-viktoriya-dY4GNAMq/#ah;2;1.50;2","1.5","2.03","1.83","1.92","1.78","","","","","2.03","1.83","","","","","","",""
"SV","0000020","20240915|092251","20240916_1525204_004110_012432","R04_2_KOR_Korea Open - Seoul","Maria","Tomova","|K|0.500988|EK|G||OL1|2.018|EOL1|OL2|2.02809|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA||NAOL1|2.182|ENAOL1|NAOL2|2.19291|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.938|5.89|1.399|1.668|AH-5|4.938|5.89|1.563|1.864|AH-4|3.601|4.294|1.786|2.13|AH-3.5|2.798|3.337|1.786|2.13|AH-3|2.798|3.337|1.871|2.231|AH-2.5|2.612|3.115|1.871|2.231|AH-2|2.612|3.115|2.011|2.399|AH-1.5|2.38|2.838|2.011|2.399||AH1.5|2.201|200.989|2.179|199.021|AH2|2.201|200.989|2.326|212.42|AH2.5|2.069|188.952|2.326|212.42|AH3|2.069|188.952|2.658|242.73|AH3.5|1.862|170.062|2.658|242.73|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.54607|5.5|1.53074|1|EK-1.5||K21|7.3828|5.5|5.9016|5.5|EK21||K1.5|1.56189|1|3.40634|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/wta-seoul/maria-tatjana-tomova-viktoriya-dY4GNAMq/#ah;2;1.50;1","1.5","1.51","2.67","1.46","2.52","","","1.5","2.55","1.51","2.67","","","","","","",""
"SV","0000020","20240915|092248","20240916_1525204_004110_012432","R04_2_KOR_Korea Open - Seoul","Maria","Tomova","|K|0.500988|EK|G||OL1|2.018|EOL1|OL2|2.02809|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA||NAOL1|2.182|ENAOL1|NAOL2|2.19291|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.938|5.89|1.399|1.668|AH-5|4.938|5.89|1.563|1.864|AH-4|3.601|4.294|1.786|2.13|AH-3.5|2.798|3.337|1.786|2.13|AH-3|2.798|3.337|1.871|2.231|AH-2.5|2.612|3.115|1.871|2.231|AH-2|2.612|3.115|2.011|2.399|AH-1.5|2.38|2.838|2.011|2.399||AH1.5|2.201|200.989|2.179|199.021|AH2|2.201|200.989|2.326|212.42|AH2.5|2.069|188.952|2.326|212.42|AH3|2.069|188.952|2.658|242.73|AH3.5|1.862|170.062|2.658|242.73|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.54607|5.5|1.53074|1|EK-1.5||K21|7.3828|5.5|5.9016|5.5|EK21||K1.5|1.56189|1|3.40634|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/wta-seoul/maria-tatjana-tomova-viktoriya-dY4GNAMq/#ah;2;-1.50;1","-1.5","3.73","1.3","3.4","1.27","","","3.75","1.27","3.75","1.3","","","","","","",""
"SV","0000020","20240915|092236","20240916_1525204_004110_012432","R04_2_KOR_Korea Open - Seoul","Maria","Tomova","|K|0.500988|EK|G||OL1|2.018|EOL1|OL2|2.02809|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA||NAOL1|2.182|ENAOL1|NAOL2|2.19291|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.938|5.89|1.399|1.668|AH-5|4.938|5.89|1.563|1.864|AH-4|3.601|4.294|1.786|2.13|AH-3.5|2.798|3.337|1.786|2.13|AH-3|2.798|3.337|1.871|2.231|AH-2.5|2.612|3.115|1.871|2.231|AH-2|2.612|3.115|2.011|2.399|AH-1.5|2.38|2.838|2.011|2.399||AH1.5|2.201|200.989|2.179|199.021|AH2|2.201|200.989|2.326|212.42|AH2.5|2.069|188.952|2.326|212.42|AH3|2.069|188.952|2.658|242.73|AH3.5|1.862|170.062|2.658|242.73|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.54607|5.5|1.53074|1|EK-1.5||K21|7.3828|5.5|5.9016|5.5|EK21||K1.5|1.56189|1|3.40634|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-korea/wta-seoul/maria-tatjana-tomova-viktoriya-dY4GNAMq/","","2.29","1.66","2.17","1.61","","","2.23","1.66","2.29","1.67","","","","","","",""
"SV","0000021","20240915|092302","20240916_1525204_012390_041564","R04_2_KOR_Korea Open - Seoul","Putintseva","Anisimova","|K|0.52055|EK|G||OL1|1.94737|EOL1|OL2|2.10881|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA||NAOL1|2.10563|ENAOL1|NAOL2|2.28019|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.887|5.829|1.403|1.673|AH-5|4.887|5.829|1.549|1.847|AH-4|3.679|4.388|1.798|2.145|AH-3.5|2.767|3.3|1.798|2.145|AH-3|2.767|3.3|1.948|2.323|AH-2.5|2.475|2.952|1.948|2.323|AH-2|2.475|2.952|2.099|2.504|AH-1.5|2.267|2.704|2.099|2.504||AH1.5|1.981|180.93|2.448|223.563|AH2|1.981|180.93|2.664|243.291|AH2.5|1.859|169.788|2.664|243.291|AH3|1.859|169.788|3.084|281.636|AH3.5|1.698|155.055|3.084|281.636|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.42922|5.5|1.55652|1|EK-1.5||K21|6.16255|5.5|6.88883|5.5|EK21||K1.5|1.52962|1|3.55143|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/wta-seoul/putintseva-yulia-anisimova-amanda-pfoBqhq3/#ah;2;0.50;2","0.5","1.88","1.97","1.82","1.88","","","","","1.88","1.97","","","","","","",""
"SV","0000021","20240915|092305","20240916_1525204_012390_041564","R04_2_KOR_Korea Open - Seoul","Putintseva","Anisimova","|K|0.52055|EK|G||OL1|1.94737|EOL1|OL2|2.10881|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA||NAOL1|2.10563|ENAOL1|NAOL2|2.28019|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.887|5.829|1.403|1.673|AH-5|4.887|5.829|1.549|1.847|AH-4|3.679|4.388|1.798|2.145|AH-3.5|2.767|3.3|1.798|2.145|AH-3|2.767|3.3|1.948|2.323|AH-2.5|2.475|2.952|1.948|2.323|AH-2|2.475|2.952|2.099|2.504|AH-1.5|2.267|2.704|2.099|2.504||AH1.5|1.981|180.93|2.448|223.563|AH2|1.981|180.93|2.664|243.291|AH2.5|1.859|169.788|2.664|243.291|AH3|1.859|169.788|3.084|281.636|AH3.5|1.698|155.055|3.084|281.636|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.42922|5.5|1.55652|1|EK-1.5||K21|6.16255|5.5|6.88883|5.5|EK21||K1.5|1.52962|1|3.55143|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/wta-seoul/putintseva-yulia-anisimova-amanda-pfoBqhq3/#ah;2;-0.50;2","-0.5","2.02","1.85","1.92","1.78","","","","","2.02","1.85","","","","","","",""
"SV","0000021","20240915|092311","20240916_1525204_012390_041564","R04_2_KOR_Korea Open - Seoul","Putintseva","Anisimova","|K|0.52055|EK|G||OL1|1.94737|EOL1|OL2|2.10881|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA||NAOL1|2.10563|ENAOL1|NAOL2|2.28019|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.887|5.829|1.403|1.673|AH-5|4.887|5.829|1.549|1.847|AH-4|3.679|4.388|1.798|2.145|AH-3.5|2.767|3.3|1.798|2.145|AH-3|2.767|3.3|1.948|2.323|AH-2.5|2.475|2.952|1.948|2.323|AH-2|2.475|2.952|2.099|2.504|AH-1.5|2.267|2.704|2.099|2.504||AH1.5|1.981|180.93|2.448|223.563|AH2|1.981|180.93|2.664|243.291|AH2.5|1.859|169.788|2.664|243.291|AH3|1.859|169.788|3.084|281.636|AH3.5|1.698|155.055|3.084|281.636|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.42922|5.5|1.55652|1|EK-1.5||K21|6.16255|5.5|6.88883|5.5|EK21||K1.5|1.52962|1|3.55143|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/wta-seoul/putintseva-yulia-anisimova-amanda-pfoBqhq3/#ah;2;1.50;1","1.5","1.35","3.33","1.32","3.1","","","1.37","3.05","1.37","3.33","","","","","","",""
"SV","0000021","20240915|092308","20240916_1525204_012390_041564","R04_2_KOR_Korea Open - Seoul","Putintseva","Anisimova","|K|0.52055|EK|G||OL1|1.94737|EOL1|OL2|2.10881|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA||NAOL1|2.10563|ENAOL1|NAOL2|2.28019|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.887|5.829|1.403|1.673|AH-5|4.887|5.829|1.549|1.847|AH-4|3.679|4.388|1.798|2.145|AH-3.5|2.767|3.3|1.798|2.145|AH-3|2.767|3.3|1.948|2.323|AH-2.5|2.475|2.952|1.948|2.323|AH-2|2.475|2.952|2.099|2.504|AH-1.5|2.267|2.704|2.099|2.504||AH1.5|1.981|180.93|2.448|223.563|AH2|1.981|180.93|2.664|243.291|AH2.5|1.859|169.788|2.664|243.291|AH3|1.859|169.788|3.084|281.636|AH3.5|1.698|155.055|3.084|281.636|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.42922|5.5|1.55652|1|EK-1.5||K21|6.16255|5.5|6.88883|5.5|EK21||K1.5|1.52962|1|3.55143|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/wta-seoul/putintseva-yulia-anisimova-amanda-pfoBqhq3/#ah;2;-1.50;1","-1.5","3.39","1.34","3.15","1.31","","","3.2","1.35","3.39","1.35","","","","","","",""
"SV","0000021","20240915|092256","20240916_1525204_012390_041564","R04_2_KOR_Korea Open - Seoul","Putintseva","Anisimova","|K|0.52055|EK|G||OL1|1.94737|EOL1|OL2|2.10881|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA||NAOL1|2.10563|ENAOL1|NAOL2|2.28019|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.887|5.829|1.403|1.673|AH-5|4.887|5.829|1.549|1.847|AH-4|3.679|4.388|1.798|2.145|AH-3.5|2.767|3.3|1.798|2.145|AH-3|2.767|3.3|1.948|2.323|AH-2.5|2.475|2.952|1.948|2.323|AH-2|2.475|2.952|2.099|2.504|AH-1.5|2.267|2.704|2.099|2.504||AH1.5|1.981|180.93|2.448|223.563|AH2|1.981|180.93|2.664|243.291|AH2.5|1.859|169.788|2.664|243.291|AH3|1.859|169.788|3.084|281.636|AH3.5|1.698|155.055|3.084|281.636|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.42922|5.5|1.55652|1|EK-1.5||K21|6.16255|5.5|6.88883|5.5|EK21||K1.5|1.52962|1|3.55143|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-korea/wta-seoul/putintseva-yulia-anisimova-amanda-pfoBqhq3/","","1.95","1.9","1.87","1.83","","","1.93","1.87","1.95","1.9","","","","","","",""
