"SM","0000067","20240726|091140","20240729_1940004_052721_014609","R04_2_FRA_Olympics - Paris","Baez","Monteiro","|K|0.671271|EK|G||OL1|1.639|EOL1|OL2|3.33975|EOL2|OH1|2.1605|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6539|ENAOL1|NAOL2|3.34585|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.966|6.601|1.398|1.858|AH-5|4.966|6.601|1.647|2.188|AH-4|3.234|4.298|2.033|2.701|AH-3.5|2.355|3.13|2.033|2.701|AH-3|2.355|3.13|2.336|3.104|AH-2.5|2.047|2.721|2.336|3.104|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.503|1.992|4.018|5.326|AH3|1.503|1.992|5.337|7.073|AH3.5|1.376|1.824|5.337|7.073|AH4|1.376|1.824|7.254|9.615|AH4.5|1.288|1.708|7.254|9.615|AH5|1.288|1.708|11.769|15.599|AH5.5|1.206|1.599|11.769|15.599||EAH||AHS||K-1.5|2.65194|7|1.80465|7|EK-1.5||K21|4.03071|7|7.78111|1|EK21||K1.5|1.52|7|6.08443|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/atp-olympic-games/baez-sebastian-monteiro-thiago-nu7jJwon/#ah;2;-2.50;2","-2.5","1.7","2.21","1.64","2.12","","","","","1.7","2.21","","","","","","",""
"SM","0000067","20240726|091138","20240729_1940004_052721_014609","R04_2_FRA_Olympics - Paris","Baez","Monteiro","|K|0.671271|EK|G||OL1|1.639|EOL1|OL2|3.33975|EOL2|OH1|2.1605|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6539|ENAOL1|NAOL2|3.34585|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.966|6.601|1.398|1.858|AH-5|4.966|6.601|1.647|2.188|AH-4|3.234|4.298|2.033|2.701|AH-3.5|2.355|3.13|2.033|2.701|AH-3|2.355|3.13|2.336|3.104|AH-2.5|2.047|2.721|2.336|3.104|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.503|1.992|4.018|5.326|AH3|1.503|1.992|5.337|7.073|AH3.5|1.376|1.824|5.337|7.073|AH4|1.376|1.824|7.254|9.615|AH4.5|1.288|1.708|7.254|9.615|AH5|1.288|1.708|11.769|15.599|AH5.5|1.206|1.599|11.769|15.599||EAH||AHS||K-1.5|2.65194|7|1.80465|7|EK-1.5||K21|4.03071|7|7.78111|1|EK21||K1.5|1.52|7|6.08443|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/atp-olympic-games/baez-sebastian-monteiro-thiago-nu7jJwon/#ah;2;-3.50;2","-3.5","2.03","1.83","1.94","1.76","","","1.96","1.82","2.03","1.83","","","","","","",""
"SM","0000067","20240726|091145","20240729_1940004_052721_014609","R04_2_FRA_Olympics - Paris","Baez","Monteiro","|K|0.671271|EK|G||OL1|1.639|EOL1|OL2|3.33975|EOL2|OH1|2.1605|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6539|ENAOL1|NAOL2|3.34585|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.966|6.601|1.398|1.858|AH-5|4.966|6.601|1.647|2.188|AH-4|3.234|4.298|2.033|2.701|AH-3.5|2.355|3.13|2.033|2.701|AH-3|2.355|3.13|2.336|3.104|AH-2.5|2.047|2.721|2.336|3.104|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.503|1.992|4.018|5.326|AH3|1.503|1.992|5.337|7.073|AH3.5|1.376|1.824|5.337|7.073|AH4|1.376|1.824|7.254|9.615|AH4.5|1.288|1.708|7.254|9.615|AH5|1.288|1.708|11.769|15.599|AH5.5|1.206|1.599|11.769|15.599||EAH||AHS||K-1.5|2.65194|7|1.80465|7|EK-1.5||K21|4.03071|7|7.78111|1|EK21||K1.5|1.52|7|6.08443|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/atp-olympic-games/baez-sebastian-monteiro-thiago-nu7jJwon/#ah;2;1.50;1","1.5","1.16","5.71","1.14","4.9","","","1.16","5.4","1.16","5.71","","","","","","",""
"SM","0000067","20240726|091143","20240729_1940004_052721_014609","R04_2_FRA_Olympics - Paris","Baez","Monteiro","|K|0.671271|EK|G||OL1|1.639|EOL1|OL2|3.33975|EOL2|OH1|2.1605|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6539|ENAOL1|NAOL2|3.34585|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.966|6.601|1.398|1.858|AH-5|4.966|6.601|1.647|2.188|AH-4|3.234|4.298|2.033|2.701|AH-3.5|2.355|3.13|2.033|2.701|AH-3|2.355|3.13|2.336|3.104|AH-2.5|2.047|2.721|2.336|3.104|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.503|1.992|4.018|5.326|AH3|1.503|1.992|5.337|7.073|AH3.5|1.376|1.824|5.337|7.073|AH4|1.376|1.824|7.254|9.615|AH4.5|1.288|1.708|7.254|9.615|AH5|1.288|1.708|11.769|15.599|AH5.5|1.206|1.599|11.769|15.599||EAH||AHS||K-1.5|2.65194|7|1.80465|7|EK-1.5||K21|4.03071|7|7.78111|1|EK21||K1.5|1.52|7|6.08443|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/atp-olympic-games/baez-sebastian-monteiro-thiago-nu7jJwon/#ah;2;-1.50;1","-1.5","2.19","1.72","2.07","1.67","","","2.12","1.7","2.19","1.72","","","","","","",""
"SM","0000067","20240726|091129","20240729_1940004_052721_014609","R04_2_FRA_Olympics - Paris","Baez","Monteiro","|K|0.671271|EK|G||OL1|1.639|EOL1|OL2|3.33975|EOL2|OH1|2.1605|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6539|ENAOL1|NAOL2|3.34585|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.966|6.601|1.398|1.858|AH-5|4.966|6.601|1.647|2.188|AH-4|3.234|4.298|2.033|2.701|AH-3.5|2.355|3.13|2.033|2.701|AH-3|2.355|3.13|2.336|3.104|AH-2.5|2.047|2.721|2.336|3.104|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.503|1.992|4.018|5.326|AH3|1.503|1.992|5.337|7.073|AH3.5|1.376|1.824|5.337|7.073|AH4|1.376|1.824|7.254|9.615|AH4.5|1.288|1.708|7.254|9.615|AH5|1.288|1.708|11.769|15.599|AH5.5|1.206|1.599|11.769|15.599||EAH||AHS||K-1.5|2.65194|7|1.80465|7|EK-1.5||K21|4.03071|7|7.78111|1|EK21||K1.5|1.52|7|6.08443|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/world/atp-olympic-games/baez-sebastian-monteiro-thiago-nu7jJwon/","","1.42","3.05","1.37","2.85","","","1.41","2.95","1.42","3.05","","","","","","",""
"SM","0000068","20240726|091159","20240729_1940004_039309_014177","R04_2_FRA_Olympics - Paris","De Minaur","Struff","|K|0.583574|EK|G||OL1|1.892|EOL1|OL2|2.63895|EOL2|OH1|2.494|EOH1|OH2|3.3017|EOH2|EG|NA||NAOL1|1.9092|ENAOL1|NAOL2|2.64377|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.506|8.647|1.311|1.742|AH-5|6.506|8.647|1.485|1.974|AH-4|4.11|5.462|1.786|2.374|AH-3.5|2.803|3.725|1.786|2.374|AH-3|2.803|3.725|1.943|2.582|AH-2.5|2.488|3.307|1.943|2.582|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.746|2.314|2.929|3.882|AH3|1.746|2.314|3.795|5.029|AH3.5|1.537|2.037|3.795|5.029|AH4|1.537|2.037|4.752|6.298|AH4.5|1.421|1.884|4.752|6.298|AH5|1.421|1.884|6.717|8.903|AH5.5|1.307|1.732|6.717|8.903||EAH||AHS||K-1.5|3.20298|7|1.59996|7|EK-1.5||K21|4.31436|7|6.41749|1|EK21||K1.5|1.52|7|4.47729|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/atp-olympic-games/de-minaur-alex-struff-jan-lennard-vgzP3D3k/#ah;2;0.50;2","0.5","1.95","1.9","1.88","1.82","","","","","1.95","1.9","","","","","","",""
"SM","0000068","20240726|091156","20240729_1940004_039309_014177","R04_2_FRA_Olympics - Paris","De Minaur","Struff","|K|0.583574|EK|G||OL1|1.892|EOL1|OL2|2.63895|EOL2|OH1|2.494|EOH1|OH2|3.3017|EOH2|EG|NA||NAOL1|1.9092|ENAOL1|NAOL2|2.64377|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.506|8.647|1.311|1.742|AH-5|6.506|8.647|1.485|1.974|AH-4|4.11|5.462|1.786|2.374|AH-3.5|2.803|3.725|1.786|2.374|AH-3|2.803|3.725|1.943|2.582|AH-2.5|2.488|3.307|1.943|2.582|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.746|2.314|2.929|3.882|AH3|1.746|2.314|3.795|5.029|AH3.5|1.537|2.037|3.795|5.029|AH4|1.537|2.037|4.752|6.298|AH4.5|1.421|1.884|4.752|6.298|AH5|1.421|1.884|6.717|8.903|AH5.5|1.307|1.732|6.717|8.903||EAH||AHS||K-1.5|3.20298|7|1.59996|7|EK-1.5||K21|4.31436|7|6.41749|1|EK21||K1.5|1.52|7|4.47729|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/atp-olympic-games/de-minaur-alex-struff-jan-lennard-vgzP3D3k/#ah;2;-0.50;2","-0.5","2.1","1.78","2.0","1.72","","","","","2.1","1.78","","","","","","",""
"SM","0000068","20240726|091204","20240729_1940004_039309_014177","R04_2_FRA_Olympics - Paris","De Minaur","Struff","|K|0.583574|EK|G||OL1|1.892|EOL1|OL2|2.63895|EOL2|OH1|2.494|EOH1|OH2|3.3017|EOH2|EG|NA||NAOL1|1.9092|ENAOL1|NAOL2|2.64377|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.506|8.647|1.311|1.742|AH-5|6.506|8.647|1.485|1.974|AH-4|4.11|5.462|1.786|2.374|AH-3.5|2.803|3.725|1.786|2.374|AH-3|2.803|3.725|1.943|2.582|AH-2.5|2.488|3.307|1.943|2.582|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.746|2.314|2.929|3.882|AH3|1.746|2.314|3.795|5.029|AH3.5|1.537|2.037|3.795|5.029|AH4|1.537|2.037|4.752|6.298|AH4.5|1.421|1.884|4.752|6.298|AH5|1.421|1.884|6.717|8.903|AH5.5|1.307|1.732|6.717|8.903||EAH||AHS||K-1.5|3.20298|7|1.59996|7|EK-1.5||K21|4.31436|7|6.41749|1|EK21||K1.5|1.52|7|4.47729|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/atp-olympic-games/de-minaur-alex-struff-jan-lennard-vgzP3D3k/#ah;2;1.50;1","1.5","1.39","3.16","1.36","2.87","","","1.37","3.05","1.39","3.16","","","","","","",""
"SM","0000068","20240726|091202","20240729_1940004_039309_014177","R04_2_FRA_Olympics - Paris","De Minaur","Struff","|K|0.583574|EK|G||OL1|1.892|EOL1|OL2|2.63895|EOL2|OH1|2.494|EOH1|OH2|3.3017|EOH2|EG|NA||NAOL1|1.9092|ENAOL1|NAOL2|2.64377|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.506|8.647|1.311|1.742|AH-5|6.506|8.647|1.485|1.974|AH-4|4.11|5.462|1.786|2.374|AH-3.5|2.803|3.725|1.786|2.374|AH-3|2.803|3.725|1.943|2.582|AH-2.5|2.488|3.307|1.943|2.582|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.746|2.314|2.929|3.882|AH3|1.746|2.314|3.795|5.029|AH3.5|1.537|2.037|3.795|5.029|AH4|1.537|2.037|4.752|6.298|AH4.5|1.421|1.884|4.752|6.298|AH5|1.421|1.884|6.717|8.903|AH5.5|1.307|1.732|6.717|8.903||EAH||AHS||K-1.5|3.20298|7|1.59996|7|EK-1.5||K21|4.31436|7|6.41749|1|EK21||K1.5|1.52|7|4.47729|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/atp-olympic-games/de-minaur-alex-struff-jan-lennard-vgzP3D3k/#ah;2;-1.50;1","-1.5","3.47","1.33","3.2","1.3","","","3.35","1.32","3.47","1.33","","","","","","",""
"SM","0000068","20240726|091150","20240729_1940004_039309_014177","R04_2_FRA_Olympics - Paris","De Minaur","Struff","|K|0.583574|EK|G||OL1|1.892|EOL1|OL2|2.63895|EOL2|OH1|2.494|EOH1|OH2|3.3017|EOH2|EG|NA||NAOL1|1.9092|ENAOL1|NAOL2|2.64377|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.506|8.647|1.311|1.742|AH-5|6.506|8.647|1.485|1.974|AH-4|4.11|5.462|1.786|2.374|AH-3.5|2.803|3.725|1.786|2.374|AH-3|2.803|3.725|1.943|2.582|AH-2.5|2.488|3.307|1.943|2.582|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.746|2.314|2.929|3.882|AH3|1.746|2.314|3.795|5.029|AH3.5|1.537|2.037|3.795|5.029|AH4|1.537|2.037|4.752|6.298|AH4.5|1.421|1.884|4.752|6.298|AH5|1.421|1.884|6.717|8.903|AH5.5|1.307|1.732|6.717|8.903||EAH||AHS||K-1.5|3.20298|7|1.59996|7|EK-1.5||K21|4.31436|7|6.41749|1|EK21||K1.5|1.52|7|4.47729|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/world/atp-olympic-games/de-minaur-alex-struff-jan-lennard-vgzP3D3k/","","2.04","1.84","1.94","1.76","","","1.98","1.83","2.08","1.84","","","","","","",""
