"SM","0000037","20240717|082926","20240715_1939605_028267_071083","R05_2_USA_Infosys Hall of Fame Open - Newport","Vukic","Spizzirri","|K|0.654454|EK|G||OL1|1.683|EOL1|OL2|3.1755|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6983|ENAOL1|NAOL2|3.1813|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.706|7.584|1.349|1.793|AH-5|5.706|7.584|1.556|2.068|AH-4|3.65|4.852|1.723|2.29|AH-3.5|2.973|3.952|1.723|2.29|AH-3|2.973|3.952|2.176|2.892|AH-2.5|2.188|2.908|2.176|2.892|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.56|2.068|3.661|4.853|AH3|1.56|2.068|3.946|5.23|AH3.5|1.514|2.006|3.946|5.23|AH4|1.514|2.006|7.487|9.924|AH4.5|1.281|1.698|7.487|9.924|AH5|1.281|1.698|10.697|14.178|AH5.5|1.219|1.615|10.697|14.178||EAH||AHS||K-1.5|2.38931|7|1.96528|7|EK-1.5||K21|4.33962|7|7.19179|1|EK21||K1.5|1.52|7|7.60393|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-newport/vukic-aleksandar-spizzirri-eliot-U5mugUx2/#ah;2;-3.50;2","-3.5","1.82","2.07","","","","","","","1.82","2.07","","","","","","",""
"SM","0000037","20240717|082928","20240715_1939605_028267_071083","R05_2_USA_Infosys Hall of Fame Open - Newport","Vukic","Spizzirri","|K|0.654454|EK|G||OL1|1.683|EOL1|OL2|3.1755|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6983|ENAOL1|NAOL2|3.1813|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.706|7.584|1.349|1.793|AH-5|5.706|7.584|1.556|2.068|AH-4|3.65|4.852|1.723|2.29|AH-3.5|2.973|3.952|1.723|2.29|AH-3|2.973|3.952|2.176|2.892|AH-2.5|2.188|2.908|2.176|2.892|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.56|2.068|3.661|4.853|AH3|1.56|2.068|3.946|5.23|AH3.5|1.514|2.006|3.946|5.23|AH4|1.514|2.006|7.487|9.924|AH4.5|1.281|1.698|7.487|9.924|AH5|1.281|1.698|10.697|14.178|AH5.5|1.219|1.615|10.697|14.178||EAH||AHS||K-1.5|2.38931|7|1.96528|7|EK-1.5||K21|4.33962|7|7.19179|1|EK21||K1.5|1.52|7|7.60393|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-newport/vukic-aleksandar-spizzirri-eliot-U5mugUx2/#ah;2;-4.50;2","-4.5","2.29","1.68","","","","","","","2.29","1.68","","","","","","",""
"SM","0000037","20240717|082934","20240715_1939605_028267_071083","R05_2_USA_Infosys Hall of Fame Open - Newport","Vukic","Spizzirri","|K|0.654454|EK|G||OL1|1.683|EOL1|OL2|3.1755|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6983|ENAOL1|NAOL2|3.1813|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.706|7.584|1.349|1.793|AH-5|5.706|7.584|1.556|2.068|AH-4|3.65|4.852|1.723|2.29|AH-3.5|2.973|3.952|1.723|2.29|AH-3|2.973|3.952|2.176|2.892|AH-2.5|2.188|2.908|2.176|2.892|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.56|2.068|3.661|4.853|AH3|1.56|2.068|3.946|5.23|AH3.5|1.514|2.006|3.946|5.23|AH4|1.514|2.006|7.487|9.924|AH4.5|1.281|1.698|7.487|9.924|AH5|1.281|1.698|10.697|14.178|AH5.5|1.219|1.615|10.697|14.178||EAH||AHS||K-1.5|2.38931|7|1.96528|7|EK-1.5||K21|4.33962|7|7.19179|1|EK21||K1.5|1.52|7|7.60393|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-newport/vukic-aleksandar-spizzirri-eliot-U5mugUx2/#ah;2;1.50;1","1.5","1.15","6.06","","","","","","","1.15","6.06","","","","","","",""
"SM","0000037","20240717|082931","20240715_1939605_028267_071083","R05_2_USA_Infosys Hall of Fame Open - Newport","Vukic","Spizzirri","|K|0.654454|EK|G||OL1|1.683|EOL1|OL2|3.1755|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6983|ENAOL1|NAOL2|3.1813|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.706|7.584|1.349|1.793|AH-5|5.706|7.584|1.556|2.068|AH-4|3.65|4.852|1.723|2.29|AH-3.5|2.973|3.952|1.723|2.29|AH-3|2.973|3.952|2.176|2.892|AH-2.5|2.188|2.908|2.176|2.892|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.56|2.068|3.661|4.853|AH3|1.56|2.068|3.946|5.23|AH3.5|1.514|2.006|3.946|5.23|AH4|1.514|2.006|7.487|9.924|AH4.5|1.281|1.698|7.487|9.924|AH5|1.281|1.698|10.697|14.178|AH5.5|1.219|1.615|10.697|14.178||EAH||AHS||K-1.5|2.38931|7|1.96528|7|EK-1.5||K21|4.33962|7|7.19179|1|EK21||K1.5|1.52|7|7.60393|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-newport/vukic-aleksandar-spizzirri-eliot-U5mugUx2/#ah;2;-1.50;1","-1.5","2.06","1.83","","","","","","","2.06","1.83","","","","","","",""
"SM","0000037","20240717|082919","20240715_1939605_028267_071083","R05_2_USA_Infosys Hall of Fame Open - Newport","Vukic","Spizzirri","|K|0.654454|EK|G||OL1|1.683|EOL1|OL2|3.1755|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6983|ENAOL1|NAOL2|3.1813|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.706|7.584|1.349|1.793|AH-5|5.706|7.584|1.556|2.068|AH-4|3.65|4.852|1.723|2.29|AH-3.5|2.973|3.952|1.723|2.29|AH-3|2.973|3.952|2.176|2.892|AH-2.5|2.188|2.908|2.176|2.892|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.56|2.068|3.661|4.853|AH3|1.56|2.068|3.946|5.23|AH3.5|1.514|2.006|3.946|5.23|AH4|1.514|2.006|7.487|9.924|AH4.5|1.281|1.698|7.487|9.924|AH5|1.281|1.698|10.697|14.178|AH5.5|1.219|1.615|10.697|14.178||EAH||AHS||K-1.5|2.38931|7|1.96528|7|EK-1.5||K21|4.33962|7|7.19179|1|EK21||K1.5|1.52|7|7.60393|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-newport/vukic-aleksandar-spizzirri-eliot-U5mugUx2/","","1.38","3.31","","","","","","","1.38","3.31","","","","","","",""
"CSM","0000038","20240717|082945","20240715_1985305_049987_047387","R05_1_ESP_Pozoblanco Challenger","Parker","Holmgren","|K|0.327642|EK|G||OL1|3.2589|EOL1|OL2|1.57195|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.3966|ENAOL1|NAOL2|1.57195|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.68|535.885|1000|1000|AH-2.5|4.393|414.415|1000|1000|AH-2|4.393|414.415|1000|1000|AH-1.5|3.68|347.137|1000|1000||AH1.5|2.858|259.793|1000|1000|AH2|2.858|259.793|1000|1000|AH2.5|2.424|220.37|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.15064|1|1.54|6|EK-1.5||K21|8.69883|1|4.26136|6|EK21||K1.5|2.10982|6|2.2144|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/pozoblanco-challenger-men/parker-stuart-holmgren-august-A7qhruft/#ah;2;3.50;2","3.5","1.86","1.96","1.81","1.89","","","","","1.86","1.96","","","","","","",""
"CSM","0000038","20240717|082947","20240715_1985305_049987_047387","R05_1_ESP_Pozoblanco Challenger","Parker","Holmgren","|K|0.327642|EK|G||OL1|3.2589|EOL1|OL2|1.57195|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.3966|ENAOL1|NAOL2|1.57195|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.68|535.885|1000|1000|AH-2.5|4.393|414.415|1000|1000|AH-2|4.393|414.415|1000|1000|AH-1.5|3.68|347.137|1000|1000||AH1.5|2.858|259.793|1000|1000|AH2|2.858|259.793|1000|1000|AH2.5|2.424|220.37|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.15064|1|1.54|6|EK-1.5||K21|8.69883|1|4.26136|6|EK21||K1.5|2.10982|6|2.2144|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/pozoblanco-challenger-men/parker-stuart-holmgren-august-A7qhruft/#ah;2;2.50;2","2.5","2.27","1.65","2.17","1.61","","","","","2.27","1.65","","","","","","",""
"CSM","0000038","20240717|082952","20240715_1985305_049987_047387","R05_1_ESP_Pozoblanco Challenger","Parker","Holmgren","|K|0.327642|EK|G||OL1|3.2589|EOL1|OL2|1.57195|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.3966|ENAOL1|NAOL2|1.57195|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.68|535.885|1000|1000|AH-2.5|4.393|414.415|1000|1000|AH-2|4.393|414.415|1000|1000|AH-1.5|3.68|347.137|1000|1000||AH1.5|2.858|259.793|1000|1000|AH2|2.858|259.793|1000|1000|AH2.5|2.424|220.37|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.15064|1|1.54|6|EK-1.5||K21|8.69883|1|4.26136|6|EK21||K1.5|2.10982|6|2.2144|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/pozoblanco-challenger-men/parker-stuart-holmgren-august-A7qhruft/#ah;2;1.50;1","1.5","1.86","1.95","1.81","1.89","","","","","1.86","1.95","","","","","","",""
"CSM","0000038","20240717|082950","20240715_1985305_049987_047387","R05_1_ESP_Pozoblanco Challenger","Parker","Holmgren","|K|0.327642|EK|G||OL1|3.2589|EOL1|OL2|1.57195|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.3966|ENAOL1|NAOL2|1.57195|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.68|535.885|1000|1000|AH-2.5|4.393|414.415|1000|1000|AH-2|4.393|414.415|1000|1000|AH-1.5|3.68|347.137|1000|1000||AH1.5|2.858|259.793|1000|1000|AH2|2.858|259.793|1000|1000|AH2.5|2.424|220.37|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.15064|1|1.54|6|EK-1.5||K21|8.69883|1|4.26136|6|EK21||K1.5|2.10982|6|2.2144|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/pozoblanco-challenger-men/parker-stuart-holmgren-august-A7qhruft/#ah;2;-1.50;1","-1.5","5.28","1.17","4.9","1.14","","","","","5.28","1.17","","","","","","",""
"CSM","0000038","20240717|082938","20240715_1985305_049987_047387","R05_1_ESP_Pozoblanco Challenger","Parker","Holmgren","|K|0.327642|EK|G||OL1|3.2589|EOL1|OL2|1.57195|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.3966|ENAOL1|NAOL2|1.57195|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.68|535.885|1000|1000|AH-2.5|4.393|414.415|1000|1000|AH-2|4.393|414.415|1000|1000|AH-1.5|3.68|347.137|1000|1000||AH1.5|2.858|259.793|1000|1000|AH2|2.858|259.793|1000|1000|AH2.5|2.424|220.37|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.15064|1|1.54|6|EK-1.5||K21|8.69883|1|4.26136|6|EK21||K1.5|2.10982|6|2.2144|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/pozoblanco-challenger-men/parker-stuart-holmgren-august-A7qhruft/","","3.03","1.39","2.87","1.36","","","3.05","1.36","3.05","1.39","","","","","","",""
