"FSM","0000025","20241004|080809","20240930_2009209_044217_089396","R09_0_PAR_M25 Luque","Ribeiro","Pacheco Mendez","|K|0.285411|EK|G||OL1|3.59424|EOL1|OL2|1.4896|EOL2|OH1|5.265|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|660.076|660.076|124.19|124.19|AH-3.5|513.392|513.392|124.19|124.19|AH-3|513.392|513.392|129.567|129.567|AH-2.5|438.212|438.212|129.567|129.567|AH-2|438.212|438.212|133.181|133.181|AH-1.5|401.373|401.373|133.181|133.181||AH1.5|308.651|308.651|147.927|147.927|AH2|308.651|308.651|158.267|158.267|AH2.5|271.623|271.623|158.267|158.267|AH3|271.623|271.623|177.089|177.089|AH3.5|229.72|229.72|177.089|177.089|AH4|229.72|229.72|216.42|216.42|AH4.5|185.896|185.896|216.42|216.42|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m25-luque-men/ribeiro-eduardo-pacheco-mendez-rodrigo-KSZrp9bJ/#ah;2;4.50;2","4.5","1.6","2.28","","","","","","","1.6","2.28","","","","","","",""
"FSM","0000025","20241004|080811","20240930_2009209_044217_089396","R09_0_PAR_M25 Luque","Ribeiro","Pacheco Mendez","|K|0.285411|EK|G||OL1|3.59424|EOL1|OL2|1.4896|EOL2|OH1|5.265|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|660.076|660.076|124.19|124.19|AH-3.5|513.392|513.392|124.19|124.19|AH-3|513.392|513.392|129.567|129.567|AH-2.5|438.212|438.212|129.567|129.567|AH-2|438.212|438.212|133.181|133.181|AH-1.5|401.373|401.373|133.181|133.181||AH1.5|308.651|308.651|147.927|147.927|AH2|308.651|308.651|158.267|158.267|AH2.5|271.623|271.623|158.267|158.267|AH3|271.623|271.623|177.089|177.089|AH3.5|229.72|229.72|177.089|177.089|AH4|229.72|229.72|216.42|216.42|AH4.5|185.896|185.896|216.42|216.42|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m25-luque-men/ribeiro-eduardo-pacheco-mendez-rodrigo-KSZrp9bJ/#ah;2;3.50;2","3.5","1.88","1.87","1.87","1.83","","","","","1.88","1.87","","","","","","",""
"FSM","0000025","20241004|080814","20240930_2009209_044217_089396","R09_0_PAR_M25 Luque","Ribeiro","Pacheco Mendez","|K|0.285411|EK|G||OL1|3.59424|EOL1|OL2|1.4896|EOL2|OH1|5.265|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|660.076|660.076|124.19|124.19|AH-3.5|513.392|513.392|124.19|124.19|AH-3|513.392|513.392|129.567|129.567|AH-2.5|438.212|438.212|129.567|129.567|AH-2|438.212|438.212|133.181|133.181|AH-1.5|401.373|401.373|133.181|133.181||AH1.5|308.651|308.651|147.927|147.927|AH2|308.651|308.651|158.267|158.267|AH2.5|271.623|271.623|158.267|158.267|AH3|271.623|271.623|177.089|177.089|AH3.5|229.72|229.72|177.089|177.089|AH4|229.72|229.72|216.42|216.42|AH4.5|185.896|185.896|216.42|216.42|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/paraguay/itf-m25-luque-men/ribeiro-eduardo-pacheco-mendez-rodrigo-KSZrp9bJ/#ah;2;1.50;1","1.5","1.69","2.1","1.67","2.07","","","","","1.69","2.1","","","","","","",""
"FSM","0000025","20241004|080812","20240930_2009209_044217_089396","R09_0_PAR_M25 Luque","Ribeiro","Pacheco Mendez","|K|0.285411|EK|G||OL1|3.59424|EOL1|OL2|1.4896|EOL2|OH1|5.265|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|660.076|660.076|124.19|124.19|AH-3.5|513.392|513.392|124.19|124.19|AH-3|513.392|513.392|129.567|129.567|AH-2.5|438.212|438.212|129.567|129.567|AH-2|438.212|438.212|133.181|133.181|AH-1.5|401.373|401.373|133.181|133.181||AH1.5|308.651|308.651|147.927|147.927|AH2|308.651|308.651|158.267|158.267|AH2.5|271.623|271.623|158.267|158.267|AH3|271.623|271.623|177.089|177.089|AH3.5|229.72|229.72|177.089|177.089|AH4|229.72|229.72|216.42|216.42|AH4.5|185.896|185.896|216.42|216.42|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/paraguay/itf-m25-luque-men/ribeiro-eduardo-pacheco-mendez-rodrigo-KSZrp9bJ/#ah;2;-1.50;1","-1.5","4.58","1.18","4.42","1.17","","","","","4.58","1.18","","","","","","",""
"FSM","0000025","20241004|080802","20240930_2009209_044217_089396","R09_0_PAR_M25 Luque","Ribeiro","Pacheco Mendez","|K|0.285411|EK|G||OL1|3.59424|EOL1|OL2|1.4896|EOL2|OH1|5.265|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|660.076|660.076|124.19|124.19|AH-3.5|513.392|513.392|124.19|124.19|AH-3|513.392|513.392|129.567|129.567|AH-2.5|438.212|438.212|129.567|129.567|AH-2|438.212|438.212|133.181|133.181|AH-1.5|401.373|401.373|133.181|133.181||AH1.5|308.651|308.651|147.927|147.927|AH2|308.651|308.651|158.267|158.267|AH2.5|271.623|271.623|158.267|158.267|AH3|271.623|271.623|177.089|177.089|AH3.5|229.72|229.72|177.089|177.089|AH4|229.72|229.72|216.42|216.42|AH4.5|185.896|185.896|216.42|216.42|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/paraguay/itf-m25-luque-men/ribeiro-eduardo-pacheco-mendez-rodrigo-KSZrp9bJ/","","2.67","1.45","2.65","1.42","","","2.65","1.43","2.7","1.45","","","","","","",""
"FSM","0000026","20241004|080826","20240930_2010109_087624_093753","R09_0_POL_M15 Grodzisk Mazowiecki","Szajrych","Agwi","|K|0.074041|EK|G||OL1|13.8342|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|108|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.636|100.636|AH-3.5|15830.1|15830.1|100.636|100.636|AH-3|15830.1|15830.1|103.179|103.179|AH-2.5|3245.28|3245.28|103.179|103.179|AH-2|3245.28|3245.28|105.953|105.953|AH-1.5|1779.87|1779.87|105.953|105.953||AH1.5|770.039|770.039|114.925|114.925|AH2|770.039|770.039|120.992|120.992|AH2.5|576.361|576.361|120.992|120.992|AH3|576.361|576.361|132.948|132.948|AH3.5|403.512|403.512|132.948|132.948|AH4|403.512|403.512|157.52|157.52|AH4.5|273.853|273.853|157.52|157.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-grodzisk-mazowiecki-2-men/szajrych-jasza-michael-agwi-Qy3HoGVG/#ah;2;6.00;2","6.0","","","1.76","1.94","","","","","1.76","1.94","","","","","","",""
"FSM","0000026","20241004|080825","20240930_2010109_087624_093753","R09_0_POL_M15 Grodzisk Mazowiecki","Szajrych","Agwi","|K|0.074041|EK|G||OL1|13.8342|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|108|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.636|100.636|AH-3.5|15830.1|15830.1|100.636|100.636|AH-3|15830.1|15830.1|103.179|103.179|AH-2.5|3245.28|3245.28|103.179|103.179|AH-2|3245.28|3245.28|105.953|105.953|AH-1.5|1779.87|1779.87|105.953|105.953||AH1.5|770.039|770.039|114.925|114.925|AH2|770.039|770.039|120.992|120.992|AH2.5|576.361|576.361|120.992|120.992|AH3|576.361|576.361|132.948|132.948|AH3.5|403.512|403.512|132.948|132.948|AH4|403.512|403.512|157.52|157.52|AH4.5|273.853|273.853|157.52|157.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-grodzisk-mazowiecki-2-men/szajrych-jasza-michael-agwi-Qy3HoGVG/#ah;2;5.50;2","5.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000026","20241004|080817","20240930_2010109_087624_093753","R09_0_POL_M15 Grodzisk Mazowiecki","Szajrych","Agwi","|K|0.074041|EK|G||OL1|13.8342|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|108|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.636|100.636|AH-3.5|15830.1|15830.1|100.636|100.636|AH-3|15830.1|15830.1|103.179|103.179|AH-2.5|3245.28|3245.28|103.179|103.179|AH-2|3245.28|3245.28|105.953|105.953|AH-1.5|1779.87|1779.87|105.953|105.953||AH1.5|770.039|770.039|114.925|114.925|AH2|770.039|770.039|120.992|120.992|AH2.5|576.361|576.361|120.992|120.992|AH3|576.361|576.361|132.948|132.948|AH3.5|403.512|403.512|132.948|132.948|AH4|403.512|403.512|157.52|157.52|AH4.5|273.853|273.853|157.52|157.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/itf-m15-grodzisk-mazowiecki-2-men/szajrych-jasza-michael-agwi-Qy3HoGVG/","","","","5.35","1.12","","","5.5","1.11","5.5","1.12","","","","","","",""
"FSM","0000027","20241004|080841","20240930_2009309_034103_058999","R09_0_RWA_M25 Kigali","Denolly","Schachter","|K|0.774074|EK|G||OL1|1.3832|EOL1|OL2|4.53632|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.522|189.522|274.183|274.183|AH-3.5|157.411|157.411|274.183|274.183|AH-3|157.411|157.411|334.686|334.686|AH-2.5|142.61|142.61|334.686|334.686|AH-2|142.61|142.61|385.63|385.63|AH-1.5|135.01|135.01|385.63|385.63||AH1.5|122.59|122.59|542.675|542.675|AH2|122.59|122.59|660.633|660.633|AH2.5|117.837|117.837|660.633|660.633|AH3|117.837|117.837|902.558|902.558|AH3.5|112.46|112.46|902.558|902.558|AH4|112.46|112.46|1639.54|1639.54|AH4.5|106.495|106.495|1639.54|1639.54|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/rwanda/itf-m25-kigali-2-men/denolly-corentin-schachter-noah-SjbrvSeB/#ah;2;-5.00;2","-5.0","1.7","2.11","1.68","2.05","","","","","1.7","2.11","","","","","","",""
"FSM","0000027","20241004|080839","20240930_2009309_034103_058999","R09_0_RWA_M25 Kigali","Denolly","Schachter","|K|0.774074|EK|G||OL1|1.3832|EOL1|OL2|4.53632|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.522|189.522|274.183|274.183|AH-3.5|157.411|157.411|274.183|274.183|AH-3|157.411|157.411|334.686|334.686|AH-2.5|142.61|142.61|334.686|334.686|AH-2|142.61|142.61|385.63|385.63|AH-1.5|135.01|135.01|385.63|385.63||AH1.5|122.59|122.59|542.675|542.675|AH2|122.59|122.59|660.633|660.633|AH2.5|117.837|117.837|660.633|660.633|AH3|117.837|117.837|902.558|902.558|AH3.5|112.46|112.46|902.558|902.558|AH4|112.46|112.46|1639.54|1639.54|AH4.5|106.495|106.495|1639.54|1639.54|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/rwanda/itf-m25-kigali-2-men/denolly-corentin-schachter-noah-SjbrvSeB/#ah;2;-5.50;2","-5.5","1.93","1.85","1.87","1.83","","","","","1.93","1.85","","","","","","",""
