"SV","0000019","20241012|083020","20241014_1525301_017614_012059","R01_2_CHN_Ningbo Open - Ningbo","Cristian","Deichmann","|K|0.743886|EK|G||OL1|1.512|EOL1|OL2|3.94519|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.512|ENAOL1|NAOL2|4.26581|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.789|3.326|1.789|2.134|AH-5|2.789|3.326|2.18|2.6|AH-4|2.18|2.6|2.633|3.141|AH-3.5|1.86|2.218|2.633|3.141|AH-3|1.86|2.218|3.315|3.953|AH-2.5|1.624|1.937|3.315|3.953|AH-2|1.624|1.937|3.848|4.59|AH-1.5|1.521|1.814|3.848|4.59||AH1.5|1.409|128.646|4.918|449.089|AH2|1.409|128.646|5.849|534.157|AH2.5|1.347|123.033|5.849|534.157|AH3|1.347|123.033|6.268|572.421|AH3.5|1.327|121.168|6.268|572.421|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19506|5.5|2.18433|5.5|EK-1.5||K21|5.05872|5.5|9.40532|1|EK21||K1.5|1.19792|1|8.27513|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-ningbo/cristian-jaqueline-von-deichmann-kathinka-08n4nuJM/#ah;2;-5.50;2","-5.5","1.95","1.88","1.9","1.8","","","","","1.95","1.88","","","","","","",""
"SV","0000019","20241012|083018","20241014_1525301_017614_012059","R01_2_CHN_Ningbo Open - Ningbo","Cristian","Deichmann","|K|0.743886|EK|G||OL1|1.512|EOL1|OL2|3.94519|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.512|ENAOL1|NAOL2|4.26581|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.789|3.326|1.789|2.134|AH-5|2.789|3.326|2.18|2.6|AH-4|2.18|2.6|2.633|3.141|AH-3.5|1.86|2.218|2.633|3.141|AH-3|1.86|2.218|3.315|3.953|AH-2.5|1.624|1.937|3.315|3.953|AH-2|1.624|1.937|3.848|4.59|AH-1.5|1.521|1.814|3.848|4.59||AH1.5|1.409|128.646|4.918|449.089|AH2|1.409|128.646|5.849|534.157|AH2.5|1.347|123.033|5.849|534.157|AH3|1.347|123.033|6.268|572.421|AH3.5|1.327|121.168|6.268|572.421|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19506|5.5|2.18433|5.5|EK-1.5||K21|5.05872|5.5|9.40532|1|EK21||K1.5|1.19792|1|8.27513|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-ningbo/cristian-jaqueline-von-deichmann-kathinka-08n4nuJM/#ah;2;-6.50;2","-6.5","2.65","1.5","2.52","1.46","","","","","2.65","1.5","","","","","","",""
"SV","0000019","20241012|083023","20241014_1525301_017614_012059","R01_2_CHN_Ningbo Open - Ningbo","Cristian","Deichmann","|K|0.743886|EK|G||OL1|1.512|EOL1|OL2|3.94519|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.512|ENAOL1|NAOL2|4.26581|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.789|3.326|1.789|2.134|AH-5|2.789|3.326|2.18|2.6|AH-4|2.18|2.6|2.633|3.141|AH-3.5|1.86|2.218|2.633|3.141|AH-3|1.86|2.218|3.315|3.953|AH-2.5|1.624|1.937|3.315|3.953|AH-2|1.624|1.937|3.848|4.59|AH-1.5|1.521|1.814|3.848|4.59||AH1.5|1.409|128.646|4.918|449.089|AH2|1.409|128.646|5.849|534.157|AH2.5|1.347|123.033|5.849|534.157|AH3|1.347|123.033|6.268|572.421|AH3.5|1.327|121.168|6.268|572.421|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19506|5.5|2.18433|5.5|EK-1.5||K21|5.05872|5.5|9.40532|1|EK21||K1.5|1.19792|1|8.27513|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-ningbo/cristian-jaqueline-von-deichmann-kathinka-08n4nuJM/#ah;2;1.50;1","1.5","1.08","8.63","1.07","7.1","","","","","1.08","8.63","","","","","","",""
"SV","0000019","20241012|083021","20241014_1525301_017614_012059","R01_2_CHN_Ningbo Open - Ningbo","Cristian","Deichmann","|K|0.743886|EK|G||OL1|1.512|EOL1|OL2|3.94519|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.512|ENAOL1|NAOL2|4.26581|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.789|3.326|1.789|2.134|AH-5|2.789|3.326|2.18|2.6|AH-4|2.18|2.6|2.633|3.141|AH-3.5|1.86|2.218|2.633|3.141|AH-3|1.86|2.218|3.315|3.953|AH-2.5|1.624|1.937|3.315|3.953|AH-2|1.624|1.937|3.848|4.59|AH-1.5|1.521|1.814|3.848|4.59||AH1.5|1.409|128.646|4.918|449.089|AH2|1.409|128.646|5.849|534.157|AH2.5|1.347|123.033|5.849|534.157|AH3|1.347|123.033|6.268|572.421|AH3.5|1.327|121.168|6.268|572.421|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19506|5.5|2.18433|5.5|EK-1.5||K21|5.05872|5.5|9.40532|1|EK21||K1.5|1.19792|1|8.27513|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-ningbo/cristian-jaqueline-von-deichmann-kathinka-08n4nuJM/#ah;2;-1.50;1","-1.5","1.6","2.39","1.55","2.3","","","","","1.6","2.39","","","","","","",""
"SV","0000019","20241012|083012","20241014_1525301_017614_012059","R01_2_CHN_Ningbo Open - Ningbo","Cristian","Deichmann","|K|0.743886|EK|G||OL1|1.512|EOL1|OL2|3.94519|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.512|ENAOL1|NAOL2|4.26581|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.789|3.326|1.789|2.134|AH-5|2.789|3.326|2.18|2.6|AH-4|2.18|2.6|2.633|3.141|AH-3.5|1.86|2.218|2.633|3.141|AH-3|1.86|2.218|3.315|3.953|AH-2.5|1.624|1.937|3.315|3.953|AH-2|1.624|1.937|3.848|4.59|AH-1.5|1.521|1.814|3.848|4.59||AH1.5|1.409|128.646|4.918|449.089|AH2|1.409|128.646|5.849|534.157|AH2.5|1.347|123.033|5.849|534.157|AH3|1.347|123.033|6.268|572.421|AH3.5|1.327|121.168|6.268|572.421|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19506|5.5|2.18433|5.5|EK-1.5||K21|5.05872|5.5|9.40532|1|EK21||K1.5|1.19792|1|8.27513|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-ningbo/cristian-jaqueline-von-deichmann-kathinka-08n4nuJM/","","1.22","4.46","1.2","4.05","","","1.23","4.0","1.25","4.46","","","","","","",""
"SV","0000020","20241012|083032","20241014_1525301_004121_031727","R01_2_CHN_Ningbo Open - Ningbo","Errani","Gao","|K|0.474935|EK|G||OL1|2.12899|EOL1|OL2|1.92719|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA||NAOL1|2.30201|ENAOL1|NAOL2|2.08381|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.742|5.656|1.415|1.688|AH-5|4.742|5.656|1.535|1.831|AH-4|3.761|4.485|1.74|2.076|AH-3.5|2.917|3.479|1.74|2.076|AH-3|2.917|3.479|1.708|2.037|AH-2.5|3.014|3.594|1.708|2.037|AH-2|3.014|3.594|1.833|2.186|AH-1.5|2.689|3.207|1.833|2.186||AH1.5|2.492|227.541|1.954|178.406|AH2|2.492|227.541|1.959|178.919|AH2.5|2.482|226.712|1.959|178.919|AH3|2.482|226.712|2.287|208.891|AH3.5|2.101|191.835|2.287|208.891|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.69549|5.5|1.50123|1|EK-1.5||K21|6.006|5.5|7.69058|5.5|EK21||K1.5|1.61667|1|3.19659|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-ningbo/errani-sara-gao-xinyu-WdMrucBd/#ah;2;3.50;2","3.5","","","1.6","2.2","","","","","1.6","2.2","","","","","","",""
"SV","0000020","20241012|083034","20241014_1525301_004121_031727","R01_2_CHN_Ningbo Open - Ningbo","Errani","Gao","|K|0.474935|EK|G||OL1|2.12899|EOL1|OL2|1.92719|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA||NAOL1|2.30201|ENAOL1|NAOL2|2.08381|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.742|5.656|1.415|1.688|AH-5|4.742|5.656|1.535|1.831|AH-4|3.761|4.485|1.74|2.076|AH-3.5|2.917|3.479|1.74|2.076|AH-3|2.917|3.479|1.708|2.037|AH-2.5|3.014|3.594|1.708|2.037|AH-2|3.014|3.594|1.833|2.186|AH-1.5|2.689|3.207|1.833|2.186||AH1.5|2.492|227.541|1.954|178.406|AH2|2.492|227.541|1.959|178.919|AH2.5|2.482|226.712|1.959|178.919|AH3|2.482|226.712|2.287|208.891|AH3.5|2.101|191.835|2.287|208.891|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.69549|5.5|1.50123|1|EK-1.5||K21|6.006|5.5|7.69058|5.5|EK21||K1.5|1.61667|1|3.19659|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-ningbo/errani-sara-gao-xinyu-WdMrucBd/#ah;2;2.50;2","2.5","1.88","1.96","1.83","1.87","","","","","1.88","1.96","","","","","","",""
"SV","0000020","20241012|083037","20241014_1525301_004121_031727","R01_2_CHN_Ningbo Open - Ningbo","Errani","Gao","|K|0.474935|EK|G||OL1|2.12899|EOL1|OL2|1.92719|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA||NAOL1|2.30201|ENAOL1|NAOL2|2.08381|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.742|5.656|1.415|1.688|AH-5|4.742|5.656|1.535|1.831|AH-4|3.761|4.485|1.74|2.076|AH-3.5|2.917|3.479|1.74|2.076|AH-3|2.917|3.479|1.708|2.037|AH-2.5|3.014|3.594|1.708|2.037|AH-2|3.014|3.594|1.833|2.186|AH-1.5|2.689|3.207|1.833|2.186||AH1.5|2.492|227.541|1.954|178.406|AH2|2.492|227.541|1.959|178.919|AH2.5|2.482|226.712|1.959|178.919|AH3|2.482|226.712|2.287|208.891|AH3.5|2.101|191.835|2.287|208.891|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.69549|5.5|1.50123|1|EK-1.5||K21|6.006|5.5|7.69058|5.5|EK21||K1.5|1.61667|1|3.19659|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-ningbo/errani-sara-gao-xinyu-WdMrucBd/#ah;2;1.50;1","1.5","1.53","2.57","","","","","","","1.53","2.57","","","","","","",""
"SV","0000020","20241012|083035","20241014_1525301_004121_031727","R01_2_CHN_Ningbo Open - Ningbo","Errani","Gao","|K|0.474935|EK|G||OL1|2.12899|EOL1|OL2|1.92719|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA||NAOL1|2.30201|ENAOL1|NAOL2|2.08381|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.742|5.656|1.415|1.688|AH-5|4.742|5.656|1.535|1.831|AH-4|3.761|4.485|1.74|2.076|AH-3.5|2.917|3.479|1.74|2.076|AH-3|2.917|3.479|1.708|2.037|AH-2.5|3.014|3.594|1.708|2.037|AH-2|3.014|3.594|1.833|2.186|AH-1.5|2.689|3.207|1.833|2.186||AH1.5|2.492|227.541|1.954|178.406|AH2|2.492|227.541|1.959|178.919|AH2.5|2.482|226.712|1.959|178.919|AH3|2.482|226.712|2.287|208.891|AH3.5|2.101|191.835|2.287|208.891|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.69549|5.5|1.50123|1|EK-1.5||K21|6.006|5.5|7.69058|5.5|EK21||K1.5|1.61667|1|3.19659|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-ningbo/errani-sara-gao-xinyu-WdMrucBd/#ah;2;-1.50;1","-1.5","3.59","1.31","","","","","","","3.59","1.31","","","","","","",""
"SV","0000020","20241012|083026","20241014_1525301_004121_031727","R01_2_CHN_Ningbo Open - Ningbo","Errani","Gao","|K|0.474935|EK|G||OL1|2.12899|EOL1|OL2|1.92719|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA||NAOL1|2.30201|ENAOL1|NAOL2|2.08381|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.742|5.656|1.415|1.688|AH-5|4.742|5.656|1.535|1.831|AH-4|3.761|4.485|1.74|2.076|AH-3.5|2.917|3.479|1.74|2.076|AH-3|2.917|3.479|1.708|2.037|AH-2.5|3.014|3.594|1.708|2.037|AH-2|3.014|3.594|1.833|2.186|AH-1.5|2.689|3.207|1.833|2.186||AH1.5|2.492|227.541|1.954|178.406|AH2|2.492|227.541|1.959|178.919|AH2.5|2.482|226.712|1.959|178.919|AH3|2.482|226.712|2.287|208.891|AH3.5|2.101|191.835|2.287|208.891|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.69549|5.5|1.50123|1|EK-1.5||K21|6.006|5.5|7.69058|5.5|EK21||K1.5|1.61667|1|3.19659|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-ningbo/errani-sara-gao-xinyu-WdMrucBd/","","2.25","1.68","2.15","1.62","","","2.13","1.67","2.25","1.68","","","","","","",""
