"SV","0000079","20251030|081540","20251027_1667205_071437_011066","R05_2_IND_Chennai Open - Chennai","Iatcenko","Kawa","|K|0.601192|EK|G||OL1|1.9038|EOL1|OL2|2.5853|EOL2|OH1|167|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8704|ENAOL1|NAOL2|2.73841|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/india/wta-chennai/iatcenko-polina-kawa-katarzyna-Gd8oZTFU/#ah;2;-2.50;2","-2.5","1.67","2.27","","","","","","","1.67","2.27","","","","","","",""
"SV","0000079","20251030|081538","20251027_1667205_071437_011066","R05_2_IND_Chennai Open - Chennai","Iatcenko","Kawa","|K|0.601192|EK|G||OL1|1.9038|EOL1|OL2|2.5853|EOL2|OH1|167|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8704|ENAOL1|NAOL2|2.73841|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/india/wta-chennai/iatcenko-polina-kawa-katarzyna-Gd8oZTFU/#ah;2;-3.50;2","-3.5","1.86","2.02","","","","","","","1.86","2.02","","","","","","",""
"SV","0000079","20251030|081543","20251027_1667205_071437_011066","R05_2_IND_Chennai Open - Chennai","Iatcenko","Kawa","|K|0.601192|EK|G||OL1|1.9038|EOL1|OL2|2.5853|EOL2|OH1|167|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8704|ENAOL1|NAOL2|2.73841|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/india/wta-chennai/iatcenko-polina-kawa-katarzyna-Gd8oZTFU/#ah;2;1.50;1","1.5","1.21","4.76","","","","","","","1.21","4.76","","","","","","",""
"SV","0000079","20251030|081541","20251027_1667205_071437_011066","R05_2_IND_Chennai Open - Chennai","Iatcenko","Kawa","|K|0.601192|EK|G||OL1|1.9038|EOL1|OL2|2.5853|EOL2|OH1|167|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8704|ENAOL1|NAOL2|2.73841|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/india/wta-chennai/iatcenko-polina-kawa-katarzyna-Gd8oZTFU/#ah;2;-1.50;1","-1.5","2.18","1.74","","","","","","","2.18","1.74","","","","","","",""
"SV","0000079","20251030|081531","20251027_1667205_071437_011066","R05_2_IND_Chennai Open - Chennai","Iatcenko","Kawa","|K|0.601192|EK|G||OL1|1.9038|EOL1|OL2|2.5853|EOL2|OH1|167|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8704|ENAOL1|NAOL2|2.73841|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/india/wta-chennai/iatcenko-polina-kawa-katarzyna-Gd8oZTFU/","","1.48","2.78","","","","","","","1.42","2.67","","","","","","",""
"SV","0000080","20251030|081555","20251027_1667205_090390_051151","R05_2_IND_Chennai Open - Chennai","Pohankova","Parry","|K|0.480696|EK|G||OL1|2.1527|EOL1|OL2|2.2002|EOL2|OH1|209|EOH1|OH2|193|EOH2|EG|NA||NAOL1|2.28019|ENAOL1|NAOL2|2.1616|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/india/wta-chennai/pohankova-mia-parry-diane-MJSVJZQP/#ah;2;2.50;2","2.5","1.76","2.11","","","","","","","1.76","2.11","","","","","","",""
"SV","0000080","20251030|081556","20251027_1667205_090390_051151","R05_2_IND_Chennai Open - Chennai","Pohankova","Parry","|K|0.480696|EK|G||OL1|2.1527|EOL1|OL2|2.2002|EOL2|OH1|209|EOH1|OH2|193|EOH2|EG|NA||NAOL1|2.28019|ENAOL1|NAOL2|2.1616|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/india/wta-chennai/pohankova-mia-parry-diane-MJSVJZQP/#ah;2;1.50;2","1.5","1.9","1.95","","","","","","","1.9","1.95","","","","","","",""
"SV","0000080","20251030|081559","20251027_1667205_090390_051151","R05_2_IND_Chennai Open - Chennai","Pohankova","Parry","|K|0.480696|EK|G||OL1|2.1527|EOL1|OL2|2.2002|EOL2|OH1|209|EOH1|OH2|193|EOH2|EG|NA||NAOL1|2.28019|ENAOL1|NAOL2|2.1616|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/india/wta-chennai/pohankova-mia-parry-diane-MJSVJZQP/#ah;2;1.50;1","1.5","1.48","2.76","","","","","","","1.48","2.76","","","","","","",""
"SV","0000080","20251030|081557","20251027_1667205_090390_051151","R05_2_IND_Chennai Open - Chennai","Pohankova","Parry","|K|0.480696|EK|G||OL1|2.1527|EOL1|OL2|2.2002|EOL2|OH1|209|EOH1|OH2|193|EOH2|EG|NA||NAOL1|2.28019|ENAOL1|NAOL2|2.1616|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/india/wta-chennai/pohankova-mia-parry-diane-MJSVJZQP/#ah;2;-1.50;1","-1.5","3.32","1.36","","","","","","","3.32","1.36","","","","","","",""
"SV","0000080","20251030|081547","20251027_1667205_090390_051151","R05_2_IND_Chennai Open - Chennai","Pohankova","Parry","|K|0.480696|EK|G||OL1|2.1527|EOL1|OL2|2.2002|EOL2|OH1|209|EOH1|OH2|193|EOH2|EG|NA||NAOL1|2.28019|ENAOL1|NAOL2|2.1616|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/india/wta-chennai/pohankova-mia-parry-diane-MJSVJZQP/","","2.06","1.81","","","","","","","1.98","1.74","","","","","","",""
