"SM","0000037","20250314|082143","20250303_2032810_069471_022807","R10_3_USA_BNP Paribas Open - Indian Wells","Rune","Medvedev","|K|0.337368|EK|G||OL1|3.1482|EOL1|OL2|1.7516|EOL2|OH1|1|EOH1|OH2|151|EOH2|EG|NA||NAOL1|3.25809|ENAOL1|NAOL2|1.6761|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/atp-indian-wells/rune-holger-medvedev-daniil-viw67D1e/#ah;2;3.50;2","3.5","1.68","2.27","1.64","2.25","","","1.63","2.23","1.68","2.27","","","","","","",""
"SM","0000037","20250314|082145","20250303_2032810_069471_022807","R10_3_USA_BNP Paribas Open - Indian Wells","Rune","Medvedev","|K|0.337368|EK|G||OL1|3.1482|EOL1|OL2|1.7516|EOL2|OH1|1|EOH1|OH2|151|EOH2|EG|NA||NAOL1|3.25809|ENAOL1|NAOL2|1.6761|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/atp-indian-wells/rune-holger-medvedev-daniil-viw67D1e/#ah;2;2.50;2","2.5","1.91","1.96","1.88","1.92","","","1.91","1.87","1.91","1.96","","","","","","",""
"SM","0000037","20250314|082150","20250303_2032810_069471_022807","R10_3_USA_BNP Paribas Open - Indian Wells","Rune","Medvedev","|K|0.337368|EK|G||OL1|3.1482|EOL1|OL2|1.7516|EOL2|OH1|1|EOH1|OH2|151|EOH2|EG|NA||NAOL1|3.25809|ENAOL1|NAOL2|1.6761|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/atp-indian-wells/rune-holger-medvedev-daniil-viw67D1e/#ah;2;1.50;1","1.5","1.53","2.62","1.5","2.47","","","1.54","2.45","1.54","2.62","","","","","","",""
"SM","0000037","20250314|082147","20250303_2032810_069471_022807","R10_3_USA_BNP Paribas Open - Indian Wells","Rune","Medvedev","|K|0.337368|EK|G||OL1|3.1482|EOL1|OL2|1.7516|EOL2|OH1|1|EOH1|OH2|151|EOH2|EG|NA||NAOL1|3.25809|ENAOL1|NAOL2|1.6761|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/atp-indian-wells/rune-holger-medvedev-daniil-viw67D1e/#ah;2;-1.50;1","-1.5","4.35","1.24","4.0","1.22","","","4.3","1.22","4.35","1.24","","","","","","",""
"SM","0000037","20250314|082135","20250303_2032810_069471_022807","R10_3_USA_BNP Paribas Open - Indian Wells","Rune","Medvedev","|K|0.337368|EK|G||OL1|3.1482|EOL1|OL2|1.7516|EOL2|OH1|1|EOH1|OH2|151|EOH2|EG|NA||NAOL1|3.25809|ENAOL1|NAOL2|1.6761|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/usa/atp-indian-wells/rune-holger-medvedev-daniil-viw67D1e/","","2.37","1.65","2.32","1.61","","","2.43","1.56","2.43","1.65","","","","","","",""
"CSM","0000038","20250314|082202","20250310_2051409_021524_048871","R09_1_FRA_Cherbourg Challenger","Sels","Shimizu","|K|0.384821|EK|G||OL1|2.7716|EOL1|OL2|1.75877|EOL2|OH1|260|EOH1|OH2|2.282|EOH2|EG|NA||NAOL1|2.886|ENAOL1|NAOL2|1.71965|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/france/cherbourg-challenger-men/sels-jelle-shimizu-yuta-Ukak37yK/#ah;2;2.50;2","2.5","1.95","1.9","1.88","1.82","","","","","1.95","1.9","","","","","","",""
"CSM","0000038","20250314|082200","20250310_2051409_021524_048871","R09_1_FRA_Cherbourg Challenger","Sels","Shimizu","|K|0.384821|EK|G||OL1|2.7716|EOL1|OL2|1.75877|EOL2|OH1|260|EOH1|OH2|2.282|EOH2|EG|NA||NAOL1|2.886|ENAOL1|NAOL2|1.71965|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/france/cherbourg-challenger-men/sels-jelle-shimizu-yuta-Ukak37yK/#ah;2;1.50;2","1.5","2.2","1.71","2.1","1.65","","","2.0","1.76","2.2","1.76","","","","","","",""
"CSM","0000038","20250314|082207","20250310_2051409_021524_048871","R09_1_FRA_Cherbourg Challenger","Sels","Shimizu","|K|0.384821|EK|G||OL1|2.7716|EOL1|OL2|1.75877|EOL2|OH1|260|EOH1|OH2|2.282|EOH2|EG|NA||NAOL1|2.886|ENAOL1|NAOL2|1.71965|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/france/cherbourg-challenger-men/sels-jelle-shimizu-yuta-Ukak37yK/#ah;2;1.50;1","1.5","1.61","2.39","1.56","2.27","","","1.48","2.55","1.61","2.55","","","","","","",""
"CSM","0000038","20250314|082204","20250310_2051409_021524_048871","R09_1_FRA_Cherbourg Challenger","Sels","Shimizu","|K|0.384821|EK|G||OL1|2.7716|EOL1|OL2|1.75877|EOL2|OH1|260|EOH1|OH2|2.282|EOH2|EG|NA||NAOL1|2.886|ENAOL1|NAOL2|1.71965|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/france/cherbourg-challenger-men/sels-jelle-shimizu-yuta-Ukak37yK/#ah;2;-1.50;1","-1.5","4.42","1.23","4.05","1.2","","","4.1","1.23","4.42","1.23","","","","","","",""
"CSM","0000038","20250314|082153","20250310_2051409_021524_048871","R09_1_FRA_Cherbourg Challenger","Sels","Shimizu","|K|0.384821|EK|G||OL1|2.7716|EOL1|OL2|1.75877|EOL2|OH1|260|EOH1|OH2|2.282|EOH2|EG|NA||NAOL1|2.886|ENAOL1|NAOL2|1.71965|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/france/cherbourg-challenger-men/sels-jelle-shimizu-yuta-Ukak37yK/","","2.51","1.56","2.39","1.51","","","2.3","1.6","2.51","1.64","","","","","","",""
