"CSV","0000073","20240807|092553","20240805_1565804_013945_044527","R04_1_GBR_W35 Roehampton","Grey","Da Silva Fick","|K|0.458744|EK|G||OL1|2.2345|EOL1|OL2|1.97025|EOL2|OH1|2.8994|EOH1|OH2|2.59|EOH2|EG|NA|NOT|ENA||AH-5.5|4.926|481.079|1.293|126.241|AH-5|4.926|481.079|1.468|143.404|AH-4|3.383|330.395|1.634|159.606|AH-3.5|2.742|267.768|1.634|159.606|AH-3|2.742|267.768|1.764|172.267|AH-2.5|2.441|238.376|1.764|172.267|AH-2|2.441|238.376|1.828|178.477|AH-1.5|2.329|227.425|1.828|178.477||AH1.5|2.113|202.631|2.059|197.436|AH2|2.113|202.631|2.282|218.764|AH2.5|1.921|184.201|2.282|218.764|AH3|1.921|184.201|2.316|222.012|AH3.5|1.898|181.959|2.316|222.012|AH4|1.898|181.959|2.872|275.34|AH4.5|1.638|157.032|2.872|275.34|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.46458|5.6|1.56651|5.6|EK-1.5||K21|7.72153|5.6|6.14131|5.6|EK21||K1.5|1.5519|5.6|3.528|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-roehampton-2-women/grey-sarah-beth-da-silva-fick-gabriella-buUcdpZ9/#ah;2;-0.50;2","-0.5","1.86","1.88","1.84","1.86","","","","","1.86","1.88","","","","","","",""
"CSV","0000073","20240807|092556","20240805_1565804_013945_044527","R04_1_GBR_W35 Roehampton","Grey","Da Silva Fick","|K|0.458744|EK|G||OL1|2.2345|EOL1|OL2|1.97025|EOL2|OH1|2.8994|EOH1|OH2|2.59|EOH2|EG|NA|NOT|ENA||AH-5.5|4.926|481.079|1.293|126.241|AH-5|4.926|481.079|1.468|143.404|AH-4|3.383|330.395|1.634|159.606|AH-3.5|2.742|267.768|1.634|159.606|AH-3|2.742|267.768|1.764|172.267|AH-2.5|2.441|238.376|1.764|172.267|AH-2|2.441|238.376|1.828|178.477|AH-1.5|2.329|227.425|1.828|178.477||AH1.5|2.113|202.631|2.059|197.436|AH2|2.113|202.631|2.282|218.764|AH2.5|1.921|184.201|2.282|218.764|AH3|1.921|184.201|2.316|222.012|AH3.5|1.898|181.959|2.316|222.012|AH4|1.898|181.959|2.872|275.34|AH4.5|1.638|157.032|2.872|275.34|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.46458|5.6|1.56651|5.6|EK-1.5||K21|7.72153|5.6|6.14131|5.6|EK21||K1.5|1.5519|5.6|3.528|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-roehampton-2-women/grey-sarah-beth-da-silva-fick-gabriella-buUcdpZ9/#ah;2;-1.50;2","-1.5","1.98","1.77","1.93","1.77","","","","","1.98","1.77","","","","","","",""
"CSV","0000073","20240807|092601","20240805_1565804_013945_044527","R04_1_GBR_W35 Roehampton","Grey","Da Silva Fick","|K|0.458744|EK|G||OL1|2.2345|EOL1|OL2|1.97025|EOL2|OH1|2.8994|EOH1|OH2|2.59|EOH2|EG|NA|NOT|ENA||AH-5.5|4.926|481.079|1.293|126.241|AH-5|4.926|481.079|1.468|143.404|AH-4|3.383|330.395|1.634|159.606|AH-3.5|2.742|267.768|1.634|159.606|AH-3|2.742|267.768|1.764|172.267|AH-2.5|2.441|238.376|1.764|172.267|AH-2|2.441|238.376|1.828|178.477|AH-1.5|2.329|227.425|1.828|178.477||AH1.5|2.113|202.631|2.059|197.436|AH2|2.113|202.631|2.282|218.764|AH2.5|1.921|184.201|2.282|218.764|AH3|1.921|184.201|2.316|222.012|AH3.5|1.898|181.959|2.316|222.012|AH4|1.898|181.959|2.872|275.34|AH4.5|1.638|157.032|2.872|275.34|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.46458|5.6|1.56651|5.6|EK-1.5||K21|7.72153|5.6|6.14131|5.6|EK21||K1.5|1.5519|5.6|3.528|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-roehampton-2-women/grey-sarah-beth-da-silva-fick-gabriella-buUcdpZ9/#ah;2;1.50;1","1.5","1.36","3.01","1.34","3.0","","","","","1.36","3.01","","","","","","",""
"CSV","0000073","20240807|092559","20240805_1565804_013945_044527","R04_1_GBR_W35 Roehampton","Grey","Da Silva Fick","|K|0.458744|EK|G||OL1|2.2345|EOL1|OL2|1.97025|EOL2|OH1|2.8994|EOH1|OH2|2.59|EOH2|EG|NA|NOT|ENA||AH-5.5|4.926|481.079|1.293|126.241|AH-5|4.926|481.079|1.468|143.404|AH-4|3.383|330.395|1.634|159.606|AH-3.5|2.742|267.768|1.634|159.606|AH-3|2.742|267.768|1.764|172.267|AH-2.5|2.441|238.376|1.764|172.267|AH-2|2.441|238.376|1.828|178.477|AH-1.5|2.329|227.425|1.828|178.477||AH1.5|2.113|202.631|2.059|197.436|AH2|2.113|202.631|2.282|218.764|AH2.5|1.921|184.201|2.282|218.764|AH3|1.921|184.201|2.316|222.012|AH3.5|1.898|181.959|2.316|222.012|AH4|1.898|181.959|2.872|275.34|AH4.5|1.638|157.032|2.872|275.34|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.46458|5.6|1.56651|5.6|EK-1.5||K21|7.72153|5.6|6.14131|5.6|EK21||K1.5|1.5519|5.6|3.528|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-roehampton-2-women/grey-sarah-beth-da-silva-fick-gabriella-buUcdpZ9/#ah;2;-1.50;1","-1.5","2.74","1.42","2.7","1.4","","","","","2.74","1.42","","","","","","",""
"CSV","0000073","20240807|092548","20240805_1565804_013945_044527","R04_1_GBR_W35 Roehampton","Grey","Da Silva Fick","|K|0.458744|EK|G||OL1|2.2345|EOL1|OL2|1.97025|EOL2|OH1|2.8994|EOH1|OH2|2.59|EOH2|EG|NA|NOT|ENA||AH-5.5|4.926|481.079|1.293|126.241|AH-5|4.926|481.079|1.468|143.404|AH-4|3.383|330.395|1.634|159.606|AH-3.5|2.742|267.768|1.634|159.606|AH-3|2.742|267.768|1.764|172.267|AH-2.5|2.441|238.376|1.764|172.267|AH-2|2.441|238.376|1.828|178.477|AH-1.5|2.329|227.425|1.828|178.477||AH1.5|2.113|202.631|2.059|197.436|AH2|2.113|202.631|2.282|218.764|AH2.5|1.921|184.201|2.282|218.764|AH3|1.921|184.201|2.316|222.012|AH3.5|1.898|181.959|2.316|222.012|AH4|1.898|181.959|2.872|275.34|AH4.5|1.638|157.032|2.872|275.34|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.46458|5.6|1.56651|5.6|EK-1.5||K21|7.72153|5.6|6.14131|5.6|EK21||K1.5|1.5519|5.6|3.528|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-roehampton-2-women/grey-sarah-beth-da-silva-fick-gabriella-buUcdpZ9/","","1.81","1.93","1.79","1.91","","","1.8","1.91","1.81","1.93","","","","","","",""
"CSV","0000074","20240807|092626","20240805_1565804_036165_071462","R04_1_GBR_W35 Roehampton","Robbe","Brace","|K|0.511918|EK|G||OL1|2.0874|EOL1|OL2|2.10125|EOL2|OH1|2.744|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|4.352|425.033|1.339|130.766|AH-5|4.352|425.033|1.489|145.435|AH-4|3.278|320.095|1.651|161.224|AH-3.5|2.697|263.336|1.651|161.224|AH-3|2.697|263.336|1.752|171.117|AH-2.5|2.464|240.614|1.752|171.117|AH-2|2.464|240.614|1.885|184.059|AH-1.5|2.242|218.964|1.885|184.059||AH1.5|1.944|186.419|2.25|215.715|AH2|1.944|186.419|2.345|224.802|AH2.5|1.879|180.127|2.345|224.802|AH3|1.879|180.127|2.456|235.515|AH3.5|1.813|173.793|2.456|235.515|AH4|1.813|173.793|3.147|301.754|AH4.5|1.56|149.565|3.147|301.754|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.53331|5.6|1.55071|5.6|EK-1.5||K21|6.14551|5.6|7.88045|5.6|EK21||K1.5|1.57485|5.6|3.4299|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-roehampton-2-women/robbe-alice-brace-cadence-OMFFq7k4/#ah;2;0.50;2","0.5","1.88","1.86","1.86","1.84","","","","","1.88","1.86","","","","","","",""
"CSV","0000074","20240807|092628","20240805_1565804_036165_071462","R04_1_GBR_W35 Roehampton","Robbe","Brace","|K|0.511918|EK|G||OL1|2.0874|EOL1|OL2|2.10125|EOL2|OH1|2.744|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|4.352|425.033|1.339|130.766|AH-5|4.352|425.033|1.489|145.435|AH-4|3.278|320.095|1.651|161.224|AH-3.5|2.697|263.336|1.651|161.224|AH-3|2.697|263.336|1.752|171.117|AH-2.5|2.464|240.614|1.752|171.117|AH-2|2.464|240.614|1.885|184.059|AH-1.5|2.242|218.964|1.885|184.059||AH1.5|1.944|186.419|2.25|215.715|AH2|1.944|186.419|2.345|224.802|AH2.5|1.879|180.127|2.345|224.802|AH3|1.879|180.127|2.456|235.515|AH3.5|1.813|173.793|2.456|235.515|AH4|1.813|173.793|3.147|301.754|AH4.5|1.56|149.565|3.147|301.754|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.53331|5.6|1.55071|5.6|EK-1.5||K21|6.14551|5.6|7.88045|5.6|EK21||K1.5|1.57485|5.6|3.4299|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-roehampton-2-women/robbe-alice-brace-cadence-OMFFq7k4/#ah;2;-0.50;2","-0.5","1.99","1.76","1.92","1.78","","","","","1.99","1.78","","","","","","",""
"CSV","0000074","20240807|092632","20240805_1565804_036165_071462","R04_1_GBR_W35 Roehampton","Robbe","Brace","|K|0.511918|EK|G||OL1|2.0874|EOL1|OL2|2.10125|EOL2|OH1|2.744|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|4.352|425.033|1.339|130.766|AH-5|4.352|425.033|1.489|145.435|AH-4|3.278|320.095|1.651|161.224|AH-3.5|2.697|263.336|1.651|161.224|AH-3|2.697|263.336|1.752|171.117|AH-2.5|2.464|240.614|1.752|171.117|AH-2|2.464|240.614|1.885|184.059|AH-1.5|2.242|218.964|1.885|184.059||AH1.5|1.944|186.419|2.25|215.715|AH2|1.944|186.419|2.345|224.802|AH2.5|1.879|180.127|2.345|224.802|AH3|1.879|180.127|2.456|235.515|AH3.5|1.813|173.793|2.456|235.515|AH4|1.813|173.793|3.147|301.754|AH4.5|1.56|149.565|3.147|301.754|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.53331|5.6|1.55071|5.6|EK-1.5||K21|6.14551|5.6|7.88045|5.6|EK21||K1.5|1.57485|5.6|3.4299|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-roehampton-2-women/robbe-alice-brace-cadence-OMFFq7k4/#ah;2;1.50;1","1.5","1.41","2.77","1.4","2.7","","","","","1.41","2.77","","","","","","",""
"CSV","0000074","20240807|092630","20240805_1565804_036165_071462","R04_1_GBR_W35 Roehampton","Robbe","Brace","|K|0.511918|EK|G||OL1|2.0874|EOL1|OL2|2.10125|EOL2|OH1|2.744|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|4.352|425.033|1.339|130.766|AH-5|4.352|425.033|1.489|145.435|AH-4|3.278|320.095|1.651|161.224|AH-3.5|2.697|263.336|1.651|161.224|AH-3|2.697|263.336|1.752|171.117|AH-2.5|2.464|240.614|1.752|171.117|AH-2|2.464|240.614|1.885|184.059|AH-1.5|2.242|218.964|1.885|184.059||AH1.5|1.944|186.419|2.25|215.715|AH2|1.944|186.419|2.345|224.802|AH2.5|1.879|180.127|2.345|224.802|AH3|1.879|180.127|2.456|235.515|AH3.5|1.813|173.793|2.456|235.515|AH4|1.813|173.793|3.147|301.754|AH4.5|1.56|149.565|3.147|301.754|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.53331|5.6|1.55071|5.6|EK-1.5||K21|6.14551|5.6|7.88045|5.6|EK21||K1.5|1.57485|5.6|3.4299|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-roehampton-2-women/robbe-alice-brace-cadence-OMFFq7k4/#ah;2;-1.50;1","-1.5","2.95","1.37","2.87","1.36","","","","","2.95","1.37","","","","","","",""
"CSV","0000074","20240807|092618","20240805_1565804_036165_071462","R04_1_GBR_W35 Roehampton","Robbe","Brace","|K|0.511918|EK|G||OL1|2.0874|EOL1|OL2|2.10125|EOL2|OH1|2.744|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|4.352|425.033|1.339|130.766|AH-5|4.352|425.033|1.489|145.435|AH-4|3.278|320.095|1.651|161.224|AH-3.5|2.697|263.336|1.651|161.224|AH-3|2.697|263.336|1.752|171.117|AH-2.5|2.464|240.614|1.752|171.117|AH-2|2.464|240.614|1.885|184.059|AH-1.5|2.242|218.964|1.885|184.059||AH1.5|1.944|186.419|2.25|215.715|AH2|1.944|186.419|2.345|224.802|AH2.5|1.879|180.127|2.345|224.802|AH3|1.879|180.127|2.456|235.515|AH3.5|1.813|173.793|2.456|235.515|AH4|1.813|173.793|3.147|301.754|AH4.5|1.56|149.565|3.147|301.754|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.53331|5.6|1.55071|5.6|EK-1.5||K21|6.14551|5.6|7.88045|5.6|EK21||K1.5|1.57485|5.6|3.4299|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-roehampton-2-women/robbe-alice-brace-cadence-OMFFq7k4/","","1.93","1.82","1.88","1.82","","","1.9","1.81","1.93","1.85","","","","","","",""
