"FSM","0000013","20240711|083041","20240708_1988309_023259_065558","R09_0_GBR_M25 Nottingham","Mott","Wendelken","|K|0.68442|EK|G||OL1|1.56408|EOL1|OL2|3.24608|EOL2|OH1|147|EOH1|OH2|4.755|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|239.185|239.185|203.187|203.187|AH-3.5|196.912|196.912|203.187|203.187|AH-3|196.912|196.912|231.977|231.977|AH-2.5|175.771|175.771|231.977|231.977|AH-2|175.771|175.771|254.74|254.74|AH-1.5|164.624|164.624|254.74|254.74||AH1.5|146.576|146.576|314.701|314.701|AH2|146.576|146.576|347.924|347.924|AH2.5|140.335|140.335|347.924|347.924|AH3|140.335|140.335|408.293|408.293|AH3.5|132.437|132.437|408.293|408.293|AH4|132.437|132.437|546.711|546.711|AH4.5|122.386|122.386|546.711|546.711|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-3-men/mott-blake-wendelken-harry-nZJfgAN8/#ah;2;-2.50;2","-2.5","1.78","2.01","1.75","1.95","","","","","1.78","2.01","","","","","","",""
"FSM","0000013","20240711|083039","20240708_1988309_023259_065558","R09_0_GBR_M25 Nottingham","Mott","Wendelken","|K|0.68442|EK|G||OL1|1.56408|EOL1|OL2|3.24608|EOL2|OH1|147|EOH1|OH2|4.755|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|239.185|239.185|203.187|203.187|AH-3.5|196.912|196.912|203.187|203.187|AH-3|196.912|196.912|231.977|231.977|AH-2.5|175.771|175.771|231.977|231.977|AH-2|175.771|175.771|254.74|254.74|AH-1.5|164.624|164.624|254.74|254.74||AH1.5|146.576|146.576|314.701|314.701|AH2|146.576|146.576|347.924|347.924|AH2.5|140.335|140.335|347.924|347.924|AH3|140.335|140.335|408.293|408.293|AH3.5|132.437|132.437|408.293|408.293|AH4|132.437|132.437|546.711|546.711|AH4.5|122.386|122.386|546.711|546.711|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-3-men/mott-blake-wendelken-harry-nZJfgAN8/#ah;2;-3.50;2","-3.5","2.04","1.75","2.0","1.72","","","","","2.04","1.75","","","","","","",""
"FSM","0000013","20240711|083046","20240708_1988309_023259_065558","R09_0_GBR_M25 Nottingham","Mott","Wendelken","|K|0.68442|EK|G||OL1|1.56408|EOL1|OL2|3.24608|EOL2|OH1|147|EOH1|OH2|4.755|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|239.185|239.185|203.187|203.187|AH-3.5|196.912|196.912|203.187|203.187|AH-3|196.912|196.912|231.977|231.977|AH-2.5|175.771|175.771|231.977|231.977|AH-2|175.771|175.771|254.74|254.74|AH-1.5|164.624|164.624|254.74|254.74||AH1.5|146.576|146.576|314.701|314.701|AH2|146.576|146.576|347.924|347.924|AH2.5|140.335|140.335|347.924|347.924|AH3|140.335|140.335|408.293|408.293|AH3.5|132.437|132.437|408.293|408.293|AH4|132.437|132.437|546.711|546.711|AH4.5|122.386|122.386|546.711|546.711|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-3-men/mott-blake-wendelken-harry-nZJfgAN8/#ah;2;1.50;1","1.5","1.23","4.05","1.21","3.9","","","","","1.23","4.05","","","","","","",""
"FSM","0000013","20240711|083044","20240708_1988309_023259_065558","R09_0_GBR_M25 Nottingham","Mott","Wendelken","|K|0.68442|EK|G||OL1|1.56408|EOL1|OL2|3.24608|EOL2|OH1|147|EOH1|OH2|4.755|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|239.185|239.185|203.187|203.187|AH-3.5|196.912|196.912|203.187|203.187|AH-3|196.912|196.912|231.977|231.977|AH-2.5|175.771|175.771|231.977|231.977|AH-2|175.771|175.771|254.74|254.74|AH-1.5|164.624|164.624|254.74|254.74||AH1.5|146.576|146.576|314.701|314.701|AH2|146.576|146.576|347.924|347.924|AH2.5|140.335|140.335|347.924|347.924|AH3|140.335|140.335|408.293|408.293|AH3.5|132.437|132.437|408.293|408.293|AH4|132.437|132.437|546.711|546.711|AH4.5|122.386|122.386|546.711|546.711|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-3-men/mott-blake-wendelken-harry-nZJfgAN8/#ah;2;-1.50;1","-1.5","2.33","1.58","2.3","1.55","","","","","2.33","1.58","","","","","","",""
"FSM","0000013","20240711|083032","20240708_1988309_023259_065558","R09_0_GBR_M25 Nottingham","Mott","Wendelken","|K|0.68442|EK|G||OL1|1.56408|EOL1|OL2|3.24608|EOL2|OH1|147|EOH1|OH2|4.755|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|239.185|239.185|203.187|203.187|AH-3.5|196.912|196.912|203.187|203.187|AH-3|196.912|196.912|231.977|231.977|AH-2.5|175.771|175.771|231.977|231.977|AH-2|175.771|175.771|254.74|254.74|AH-1.5|164.624|164.624|254.74|254.74||AH1.5|146.576|146.576|314.701|314.701|AH2|146.576|146.576|347.924|347.924|AH2.5|140.335|140.335|347.924|347.924|AH3|140.335|140.335|408.293|408.293|AH3.5|132.437|132.437|408.293|408.293|AH4|132.437|132.437|546.711|546.711|AH4.5|122.386|122.386|546.711|546.711|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-3-men/mott-blake-wendelken-harry-nZJfgAN8/","","1.51","2.5","1.5","2.4","","","1.5","2.45","1.51","2.5","","","","","","",""
"FSM","0000014","20240711|083057","20240708_1988605_084235_074151","R05_0_GER_M25 Kassel","Collignon","Wiskandt","|K|0.947262|EK|G||OL1|1.15|EOL1|OL2|19.4253|EOL2|OH1|106|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|154.676|154.676|437.048|437.048|AH-3.5|129.669|129.669|437.048|437.048|AH-3|129.669|129.669|627.304|627.304|AH-2.5|118.964|118.964|627.304|627.304|AH-2|118.964|118.964|872.497|872.497|AH-1.5|112.945|112.945|872.497|872.497||AH1.5|104.475|104.475|2334.68|2334.68|AH2|104.475|104.475|6620.77|6620.77|AH2.5|101.534|101.534|6620.77|6620.77|AH3|101.534|101.534|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-kassel-men/collignon-raphael-wiskandt-max-2wnBpQXa/#ah;2;-6.50;2","-6.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000014","20240711|083050","20240708_1988605_084235_074151","R05_0_GER_M25 Kassel","Collignon","Wiskandt","|K|0.947262|EK|G||OL1|1.15|EOL1|OL2|19.4253|EOL2|OH1|106|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|154.676|154.676|437.048|437.048|AH-3.5|129.669|129.669|437.048|437.048|AH-3|129.669|129.669|627.304|627.304|AH-2.5|118.964|118.964|627.304|627.304|AH-2|118.964|118.964|872.497|872.497|AH-1.5|112.945|112.945|872.497|872.497||AH1.5|104.475|104.475|2334.68|2334.68|AH2|104.475|104.475|6620.77|6620.77|AH2.5|101.534|101.534|6620.77|6620.77|AH3|101.534|101.534|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m25-kassel-men/collignon-raphael-wiskandt-max-2wnBpQXa/","","","","1.07","7.1","","","","","1.07","7.16","","","","","","",""
"FSM","0000015","20240711|083114","20240708_1988605_033166_078282","R05_0_GER_M25 Kassel","Handel","Siniakov","|K|0.769009|EK|G||OL1|1.39384|EOL1|OL2|4.43392|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|195.415|195.415|254.766|254.766|AH-3.5|164.614|164.614|254.766|254.766|AH-3|164.614|164.614|306.749|306.749|AH-2.5|148.368|148.368|306.749|306.749|AH-2|148.368|148.368|351.187|351.187|AH-1.5|139.811|139.811|351.187|351.187||AH1.5|126.774|126.774|473.501|473.501|AH2|126.774|126.774|530.726|530.726|AH2.5|123.217|123.217|530.726|530.726|AH3|123.217|123.217|618.941|618.941|AH3.5|119.27|119.27|618.941|618.941|AH4|119.27|119.27|839.611|839.611|AH4.5|113.521|113.521|839.611|839.611|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-kassel-men/handel-tim-siniakov-daniel-GKr65qxh/#ah;2;-4.00;2","-4.0","1.74","2.02","1.73","1.97","","","","","1.74","2.02","","","","","","",""
"FSM","0000015","20240711|083112","20240708_1988605_033166_078282","R05_0_GER_M25 Kassel","Handel","Siniakov","|K|0.769009|EK|G||OL1|1.39384|EOL1|OL2|4.43392|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|195.415|195.415|254.766|254.766|AH-3.5|164.614|164.614|254.766|254.766|AH-3|164.614|164.614|306.749|306.749|AH-2.5|148.368|148.368|306.749|306.749|AH-2|148.368|148.368|351.187|351.187|AH-1.5|139.811|139.811|351.187|351.187||AH1.5|126.774|126.774|473.501|473.501|AH2|126.774|126.774|530.726|530.726|AH2.5|123.217|123.217|530.726|530.726|AH3|123.217|123.217|618.941|618.941|AH3.5|119.27|119.27|618.941|618.941|AH4|119.27|119.27|839.611|839.611|AH4.5|113.521|113.521|839.611|839.611|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-kassel-men/handel-tim-siniakov-daniel-GKr65qxh/#ah;2;-4.50;2","-4.5","1.93","1.82","1.9","1.8","","","","","1.93","1.82","","","","","","",""
"FSM","0000015","20240711|083119","20240708_1988605_033166_078282","R05_0_GER_M25 Kassel","Handel","Siniakov","|K|0.769009|EK|G||OL1|1.39384|EOL1|OL2|4.43392|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|195.415|195.415|254.766|254.766|AH-3.5|164.614|164.614|254.766|254.766|AH-3|164.614|164.614|306.749|306.749|AH-2.5|148.368|148.368|306.749|306.749|AH-2|148.368|148.368|351.187|351.187|AH-1.5|139.811|139.811|351.187|351.187||AH1.5|126.774|126.774|473.501|473.501|AH2|126.774|126.774|530.726|530.726|AH2.5|123.217|123.217|530.726|530.726|AH3|123.217|123.217|618.941|618.941|AH3.5|119.27|119.27|618.941|618.941|AH4|119.27|119.27|839.611|839.611|AH4.5|113.521|113.521|839.611|839.611|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m25-kassel-men/handel-tim-siniakov-daniel-GKr65qxh/#ah;2;1.50;1","1.5","1.1","6.11","1.1","6.0","","","","","1.1","6.11","","","","","","",""
