"SM","0000013","20240730|123924","20240729_1940006_005992_034298","R06_2_FRA_Olympics - Paris","Djokovic","Koepfer","|K|0.985326|EK|G||OL1|1.122|EOL1|OL2|74.6243|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1322|ENAOL1|NAOL2|74.7606|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.678|3.559|1.841|2.447|AH-5|2.678|3.559|2.647|3.518|AH-4|1.856|2.467|3.911|5.198|AH-3.5|1.513|2.011|3.911|5.198|AH-3|1.513|2.011|6.378|8.477|AH-2.5|1.316|1.749|6.378|8.477|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.1|1.457|217.776|288.642|AH3|1.1|1.457|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.55988|7|3.76441|1|EK-1.5||K21|3.60574|7|10.4134|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/atp-olympic-games/djokovic-novak-koepfer-dominik-IBmn2zfR/#ah;2;-5.50;2","-5.5","","","1.53","2.35","","","1.58","2.32","1.58","2.35","","","","","","",""
"SM","0000013","20240730|123928","20240729_1940006_005992_034298","R06_2_FRA_Olympics - Paris","Djokovic","Koepfer","|K|0.985326|EK|G||OL1|1.122|EOL1|OL2|74.6243|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1322|ENAOL1|NAOL2|74.7606|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.678|3.559|1.841|2.447|AH-5|2.678|3.559|2.647|3.518|AH-4|1.856|2.467|3.911|5.198|AH-3.5|1.513|2.011|3.911|5.198|AH-3|1.513|2.011|6.378|8.477|AH-2.5|1.316|1.749|6.378|8.477|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.1|1.457|217.776|288.642|AH3|1.1|1.457|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.55988|7|3.76441|1|EK-1.5||K21|3.60574|7|10.4134|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/atp-olympic-games/djokovic-novak-koepfer-dominik-IBmn2zfR/#ah;2;-6.50;2","-6.5","","","2.02","1.7","","","","","2.02","1.7","","","","","","",""
"SM","0000013","20240730|123930","20240729_1940006_005992_034298","R06_2_FRA_Olympics - Paris","Djokovic","Koepfer","|K|0.985326|EK|G||OL1|1.122|EOL1|OL2|74.6243|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1322|ENAOL1|NAOL2|74.7606|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.678|3.559|1.841|2.447|AH-5|2.678|3.559|2.647|3.518|AH-4|1.856|2.467|3.911|5.198|AH-3.5|1.513|2.011|3.911|5.198|AH-3|1.513|2.011|6.378|8.477|AH-2.5|1.316|1.749|6.378|8.477|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.1|1.457|217.776|288.642|AH3|1.1|1.457|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.55988|7|3.76441|1|EK-1.5||K21|3.60574|7|10.4134|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/atp-olympic-games/djokovic-novak-koepfer-dominik-IBmn2zfR/#ah;2;-1.50;1","-1.5","","","1.23","3.75","","","1.2","4.5","1.23","4.5","","","","","","",""
"SM","0000013","20240730|123915","20240729_1940006_005992_034298","R06_2_FRA_Olympics - Paris","Djokovic","Koepfer","|K|0.985326|EK|G||OL1|1.122|EOL1|OL2|74.6243|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1322|ENAOL1|NAOL2|74.7606|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.678|3.559|1.841|2.447|AH-5|2.678|3.559|2.647|3.518|AH-4|1.856|2.467|3.911|5.198|AH-3.5|1.513|2.011|3.911|5.198|AH-3|1.513|2.011|6.378|8.477|AH-2.5|1.316|1.749|6.378|8.477|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.1|1.457|217.776|288.642|AH3|1.1|1.457|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.55988|7|3.76441|1|EK-1.5||K21|3.60574|7|10.4134|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/world/atp-olympic-games/djokovic-novak-koepfer-dominik-IBmn2zfR/","","1.05","15.03","1.03","9.0","","","1.04","12.0","1.05","15.03","","","","","","",""
"SM","0000014","20240730|123944","20240729_1940006_028900_068074","R06_2_FRA_Olympics - Paris","Safiullin","Alcaraz","|K|0.0001|EK|G||OL1|10950|EOL1|OL2|1.111|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|10970|ENAOL1|NAOL2|1.1211|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.091|1.45|AH-3.5|10910|14500|1.091|1.45|AH-3|10910|14500|1.091|1.45|AH-2.5|10910|14500|1.091|1.45|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|8.11|10.749|1.265|1.676|AH3|8.11|10.749|1.401|1.857|AH3.5|4.996|6.621|1.401|1.857|AH4|4.996|6.621|1.705|2.26|AH4.5|3.052|4.045|1.705|2.26|AH5|3.052|4.045|2.301|3.049|AH5.5|2.086|2.765|2.301|3.049||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|17.3837|1|3.83162|7|EK21||K1.5|4.65554|1|1.52|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/atp-olympic-games/safiullin-roman-alcaraz-garfia-carlos-xCbbCSQP/#ah;2;6.50;2","6.5","1.72","2.2","1.65","2.1","","","1.72","2.08","1.72","2.2","","","","","","",""
"SM","0000014","20240730|123947","20240729_1940006_028900_068074","R06_2_FRA_Olympics - Paris","Safiullin","Alcaraz","|K|0.0001|EK|G||OL1|10950|EOL1|OL2|1.111|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|10970|ENAOL1|NAOL2|1.1211|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.091|1.45|AH-3.5|10910|14500|1.091|1.45|AH-3|10910|14500|1.091|1.45|AH-2.5|10910|14500|1.091|1.45|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|8.11|10.749|1.265|1.676|AH3|8.11|10.749|1.401|1.857|AH3.5|4.996|6.621|1.401|1.857|AH4|4.996|6.621|1.705|2.26|AH4.5|3.052|4.045|1.705|2.26|AH5|3.052|4.045|2.301|3.049|AH5.5|2.086|2.765|2.301|3.049||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|17.3837|1|3.83162|7|EK21||K1.5|4.65554|1|1.52|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/atp-olympic-games/safiullin-roman-alcaraz-garfia-carlos-xCbbCSQP/#ah;2;5.50;2","5.5","2.43","1.61","2.33","1.54","","","","","2.43","1.61","","","","","","",""
"SM","0000014","20240730|123951","20240729_1940006_028900_068074","R06_2_FRA_Olympics - Paris","Safiullin","Alcaraz","|K|0.0001|EK|G||OL1|10950|EOL1|OL2|1.111|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|10970|ENAOL1|NAOL2|1.1211|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.091|1.45|AH-3.5|10910|14500|1.091|1.45|AH-3|10910|14500|1.091|1.45|AH-2.5|10910|14500|1.091|1.45|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|8.11|10.749|1.265|1.676|AH3|8.11|10.749|1.401|1.857|AH3.5|4.996|6.621|1.401|1.857|AH4|4.996|6.621|1.705|2.26|AH4.5|3.052|4.045|1.705|2.26|AH5|3.052|4.045|2.301|3.049|AH5.5|2.086|2.765|2.301|3.049||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|17.3837|1|3.83162|7|EK21||K1.5|4.65554|1|1.52|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/atp-olympic-games/safiullin-roman-alcaraz-garfia-carlos-xCbbCSQP/#ah;2;1.50;1","1.5","4.38","1.24","3.9","1.21","","","4.8","1.19","4.8","1.24","","","","","","",""
"SM","0000014","20240730|123937","20240729_1940006_028900_068074","R06_2_FRA_Olympics - Paris","Safiullin","Alcaraz","|K|0.0001|EK|G||OL1|10950|EOL1|OL2|1.111|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|10970|ENAOL1|NAOL2|1.1211|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.091|1.45|AH-3.5|10910|14500|1.091|1.45|AH-3|10910|14500|1.091|1.45|AH-2.5|10910|14500|1.091|1.45|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|8.11|10.749|1.265|1.676|AH3|8.11|10.749|1.401|1.857|AH3.5|4.996|6.621|1.401|1.857|AH4|4.996|6.621|1.705|2.26|AH4.5|3.052|4.045|1.705|2.26|AH5|3.052|4.045|2.301|3.049|AH5.5|2.086|2.765|2.301|3.049||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|17.3837|1|3.83162|7|EK21||K1.5|4.65554|1|1.52|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/world/atp-olympic-games/safiullin-roman-alcaraz-garfia-carlos-xCbbCSQP/","","17.74","1.04","10.0","1.02","","","13.0","1.03","17.74","1.04","","","","","","",""
"SM","0000015","20240730|124005","20240729_1940105_028074_025543","R05_2_USA_Citi Open - Washington","Hong","Khachanov","|K|0.161811|EK|G||OL1|6.77805|EOL1|OL2|1.32|EOL2|OH1|1|EOH1|OH2|1.74|EOH2|EG|NA||NAOL1|6.79043|ENAOL1|NAOL2|1.332|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.134|1.508|AH-3.5|28.495|37.871|1.134|1.508|AH-3|28.495|37.871|1.189|1.58|AH-2.5|13.23|17.584|1.189|1.58|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.993|5.293|1.507|1.997|AH3|3.993|5.293|1.756|2.327|AH3.5|2.902|3.846|1.756|2.327|AH4|2.902|3.846|2.266|3.003|AH4.5|2.115|2.804|2.266|3.003|AH5|2.115|2.804|3.151|4.176|AH5.5|1.676|2.221|3.151|4.176||EAH||AHS||K-1.5|73.0984|1|1.52|1|EK-1.5||K21|8.41857|1|3.98087|7|EK21||K1.5|2.66275|7|1.85014|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-washington/hong-seong-chan-khachanov-karen-p0zw0W56/#ah;2;4.50;2","4.5","1.76","2.15","1.7","2.02","","","","","1.76","2.15","","","","","","",""
"SM","0000015","20240730|124008","20240729_1940105_028074_025543","R05_2_USA_Citi Open - Washington","Hong","Khachanov","|K|0.161811|EK|G||OL1|6.77805|EOL1|OL2|1.32|EOL2|OH1|1|EOH1|OH2|1.74|EOH2|EG|NA||NAOL1|6.79043|ENAOL1|NAOL2|1.332|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.134|1.508|AH-3.5|28.495|37.871|1.134|1.508|AH-3|28.495|37.871|1.189|1.58|AH-2.5|13.23|17.584|1.189|1.58|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.993|5.293|1.507|1.997|AH3|3.993|5.293|1.756|2.327|AH3.5|2.902|3.846|1.756|2.327|AH4|2.902|3.846|2.266|3.003|AH4.5|2.115|2.804|2.266|3.003|AH5|2.115|2.804|3.151|4.176|AH5.5|1.676|2.221|3.151|4.176||EAH||AHS||K-1.5|73.0984|1|1.52|1|EK-1.5||K21|8.41857|1|3.98087|7|EK21||K1.5|2.66275|7|1.85014|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-washington/hong-seong-chan-khachanov-karen-p0zw0W56/#ah;2;3.50;2","3.5","2.39","1.63","2.33","1.54","","","","","2.39","1.63","","","","","","",""
