"CSM","0000019","20241028|083939","20241028_2012204_014727_052394","R04_1_SVK_Bratislava 2 Challenger","Herbert","Tirante","|K|0.596345|EK|G||OL1|1.7724|EOL1|OL2|2.6412|EOL2|OH1|168|EOH1|OH2|248|EOH2|EG|NA||NAOL1|1.7724|ENAOL1|NAOL2|2.7528|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.86932|6|1.70679|6|EK-1.5||K21|4.78402|6|5.96559|6|EK21||K1.5|1.54|6|4.92826|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/herbert-pierre-hugues-tirante-thiago-agustin-8fui3Vak/#ah;2;-1.50;2","-1.5","","","1.54","2.33","","","","","1.54","2.33","","","","","","",""
"CSM","0000019","20241028|083938","20241028_2012204_014727_052394","R04_1_SVK_Bratislava 2 Challenger","Herbert","Tirante","|K|0.596345|EK|G||OL1|1.7724|EOL1|OL2|2.6412|EOL2|OH1|168|EOH1|OH2|248|EOH2|EG|NA||NAOL1|1.7724|ENAOL1|NAOL2|2.7528|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.86932|6|1.70679|6|EK-1.5||K21|4.78402|6|5.96559|6|EK21||K1.5|1.54|6|4.92826|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/herbert-pierre-hugues-tirante-thiago-agustin-8fui3Vak/#ah;2;-2.50;2","-2.5","1.75","2.12","1.7","2.02","","","","","1.75","2.12","","","","","","",""
"CSM","0000019","20241028|083943","20241028_2012204_014727_052394","R04_1_SVK_Bratislava 2 Challenger","Herbert","Tirante","|K|0.596345|EK|G||OL1|1.7724|EOL1|OL2|2.6412|EOL2|OH1|168|EOH1|OH2|248|EOH2|EG|NA||NAOL1|1.7724|ENAOL1|NAOL2|2.7528|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.86932|6|1.70679|6|EK-1.5||K21|4.78402|6|5.96559|6|EK21||K1.5|1.54|6|4.92826|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/herbert-pierre-hugues-tirante-thiago-agustin-8fui3Vak/#ah;2;1.50;1","1.5","1.19","4.9","1.17","4.42","","","","","1.19","4.9","","","","","","",""
"CSM","0000019","20241028|083941","20241028_2012204_014727_052394","R04_1_SVK_Bratislava 2 Challenger","Herbert","Tirante","|K|0.596345|EK|G||OL1|1.7724|EOL1|OL2|2.6412|EOL2|OH1|168|EOH1|OH2|248|EOH2|EG|NA||NAOL1|1.7724|ENAOL1|NAOL2|2.7528|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.86932|6|1.70679|6|EK-1.5||K21|4.78402|6|5.96559|6|EK21||K1.5|1.54|6|4.92826|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/herbert-pierre-hugues-tirante-thiago-agustin-8fui3Vak/#ah;2;-1.50;1","-1.5","2.13","1.75","2.04","1.69","","","","","2.13","1.75","","","","","","",""
"CSM","0000019","20241028|083932","20241028_2012204_014727_052394","R04_1_SVK_Bratislava 2 Challenger","Herbert","Tirante","|K|0.596345|EK|G||OL1|1.7724|EOL1|OL2|2.6412|EOL2|OH1|168|EOH1|OH2|248|EOH2|EG|NA||NAOL1|1.7724|ENAOL1|NAOL2|2.7528|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.86932|6|1.70679|6|EK-1.5||K21|4.78402|6|5.96559|6|EK21||K1.5|1.54|6|4.92826|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/herbert-pierre-hugues-tirante-thiago-agustin-8fui3Vak/","","1.45","2.82","1.41","2.68","","","1.43","2.75","1.45","2.82","","","","","","",""
"CSM","0000020","20241028|083954","20241028_2012204_035297_086156","R04_1_SVK_Bratislava 2 Challenger","Huesler","Barton","|K|0.810913|EK|G||OL1|1.3082|EOL1|OL2|5.63385|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3082|ENAOL1|NAOL2|5.8719|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.837|173.268|3.616|341.092|AH-2.5|1.5|141.478|3.616|341.092|AH-2|1.5|141.478|4.305|406.177|AH-1.5|1.406|132.661|4.305|406.177||AH1.5|1.287|116.994|7.573|688.436|AH2|1.287|116.994|11.836|1075.96|AH2.5|1.213|110.246|11.836|1075.96|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.99483|6|2.38095|6|EK-1.5||K21|4.61414|6|6.94565|1|EK21||K1.5|1.54|1|18.5054|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/huesler-marc-andrea-barton-hynek-Gd0CAD7F/#ah;2;-3.50;2","-3.5","1.52","2.6","1.48","2.45","","","","","1.52","2.6","","","","","","",""
"CSM","0000020","20241028|083953","20241028_2012204_035297_086156","R04_1_SVK_Bratislava 2 Challenger","Huesler","Barton","|K|0.810913|EK|G||OL1|1.3082|EOL1|OL2|5.63385|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3082|ENAOL1|NAOL2|5.8719|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.837|173.268|3.616|341.092|AH-2.5|1.5|141.478|3.616|341.092|AH-2|1.5|141.478|4.305|406.177|AH-1.5|1.406|132.661|4.305|406.177||AH1.5|1.287|116.994|7.573|688.436|AH2|1.287|116.994|11.836|1075.96|AH2.5|1.213|110.246|11.836|1075.96|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.99483|6|2.38095|6|EK-1.5||K21|4.61414|6|6.94565|1|EK21||K1.5|1.54|1|18.5054|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/huesler-marc-andrea-barton-hynek-Gd0CAD7F/#ah;2;-4.50;2","-4.5","1.93","1.9","1.87","1.83","","","","","1.93","1.9","","","","","","",""
"CSM","0000020","20241028|083957","20241028_2012204_035297_086156","R04_1_SVK_Bratislava 2 Challenger","Huesler","Barton","|K|0.810913|EK|G||OL1|1.3082|EOL1|OL2|5.63385|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3082|ENAOL1|NAOL2|5.8719|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.837|173.268|3.616|341.092|AH-2.5|1.5|141.478|3.616|341.092|AH-2|1.5|141.478|4.305|406.177|AH-1.5|1.406|132.661|4.305|406.177||AH1.5|1.287|116.994|7.573|688.436|AH2|1.287|116.994|11.836|1075.96|AH2.5|1.213|110.246|11.836|1075.96|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.99483|6|2.38095|6|EK-1.5||K21|4.61414|6|6.94565|1|EK21||K1.5|1.54|1|18.5054|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/huesler-marc-andrea-barton-hynek-Gd0CAD7F/#ah;2;1.50;1","1.5","1.06","10.02","1.05","8.2","","","","","1.06","10.02","","","","","","",""
"CSM","0000020","20241028|083955","20241028_2012204_035297_086156","R04_1_SVK_Bratislava 2 Challenger","Huesler","Barton","|K|0.810913|EK|G||OL1|1.3082|EOL1|OL2|5.63385|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3082|ENAOL1|NAOL2|5.8719|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.837|173.268|3.616|341.092|AH-2.5|1.5|141.478|3.616|341.092|AH-2|1.5|141.478|4.305|406.177|AH-1.5|1.406|132.661|4.305|406.177||AH1.5|1.287|116.994|7.573|688.436|AH2|1.287|116.994|11.836|1075.96|AH2.5|1.213|110.246|11.836|1075.96|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.99483|6|2.38095|6|EK-1.5||K21|4.61414|6|6.94565|1|EK21||K1.5|1.54|1|18.5054|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/huesler-marc-andrea-barton-hynek-Gd0CAD7F/#ah;2;-1.50;1","-1.5","1.48","2.73","1.44","2.59","","","","","1.48","2.73","","","","","","",""
"CSM","0000020","20241028|083946","20241028_2012204_035297_086156","R04_1_SVK_Bratislava 2 Challenger","Huesler","Barton","|K|0.810913|EK|G||OL1|1.3082|EOL1|OL2|5.63385|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3082|ENAOL1|NAOL2|5.8719|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.837|173.268|3.616|341.092|AH-2.5|1.5|141.478|3.616|341.092|AH-2|1.5|141.478|4.305|406.177|AH-1.5|1.406|132.661|4.305|406.177||AH1.5|1.287|116.994|7.573|688.436|AH2|1.287|116.994|11.836|1075.96|AH2.5|1.213|110.246|11.836|1075.96|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.99483|6|2.38095|6|EK-1.5||K21|4.61414|6|6.94565|1|EK21||K1.5|1.54|1|18.5054|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/huesler-marc-andrea-barton-hynek-Gd0CAD7F/","","1.17","5.27","1.15","4.75","","","1.16","5.0","1.17","5.27","","","","","","",""
