"CSM","0000049","20241009|083912","20241007_2010905_018669_084120","R05_1_FRA_Roanne Challenger","Jorda Sanchis","Poljicak","|K|0.384241|EK|G||OL1|2.77965|EOL1|OL2|1.71965|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.8971|ENAOL1|NAOL2|1.71965|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.606|434.481|1000|1000|AH-2.5|3.543|334.212|1000|1000|AH-2|3.543|334.212|1000|1000|AH-1.5|3.056|288.27|1000|1000||AH1.5|2.479|225.363|1000|1000|AH2|2.479|225.363|1000|1000|AH2.5|2.192|199.292|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.67305|6|1.54|6|EK-1.5||K21|10.5931|1|4.22214|6|EK21||K1.5|1.78844|6|2.67991|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/roanne-challenger-men/jorda-sanchis-david-poljicak-mili-xCfS2lNG/#ah;2;3.50;2","3.5","1.71","2.16","","","","","","","1.71","2.16","","","","","","",""
"CSM","0000049","20241009|083910","20241007_2010905_018669_084120","R05_1_FRA_Roanne Challenger","Jorda Sanchis","Poljicak","|K|0.384241|EK|G||OL1|2.77965|EOL1|OL2|1.71965|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.8971|ENAOL1|NAOL2|1.71965|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.606|434.481|1000|1000|AH-2.5|3.543|334.212|1000|1000|AH-2|3.543|334.212|1000|1000|AH-1.5|3.056|288.27|1000|1000||AH1.5|2.479|225.363|1000|1000|AH2|2.479|225.363|1000|1000|AH2.5|2.192|199.292|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.67305|6|1.54|6|EK-1.5||K21|10.5931|1|4.22214|6|EK21||K1.5|1.78844|6|2.67991|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/roanne-challenger-men/jorda-sanchis-david-poljicak-mili-xCfS2lNG/#ah;2;2.50;2","2.5","2.08","1.77","","","","","","","2.08","1.77","","","","","","",""
"CSM","0000049","20241009|083915","20241007_2010905_018669_084120","R05_1_FRA_Roanne Challenger","Jorda Sanchis","Poljicak","|K|0.384241|EK|G||OL1|2.77965|EOL1|OL2|1.71965|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.8971|ENAOL1|NAOL2|1.71965|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.606|434.481|1000|1000|AH-2.5|3.543|334.212|1000|1000|AH-2|3.543|334.212|1000|1000|AH-1.5|3.056|288.27|1000|1000||AH1.5|2.479|225.363|1000|1000|AH2|2.479|225.363|1000|1000|AH2.5|2.192|199.292|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.67305|6|1.54|6|EK-1.5||K21|10.5931|1|4.22214|6|EK21||K1.5|1.78844|6|2.67991|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/roanne-challenger-men/jorda-sanchis-david-poljicak-mili-xCfS2lNG/#ah;2;1.50;1","1.5","1.67","2.23","","","","","","","1.67","2.23","","","","","","",""
"CSM","0000049","20241009|083913","20241007_2010905_018669_084120","R05_1_FRA_Roanne Challenger","Jorda Sanchis","Poljicak","|K|0.384241|EK|G||OL1|2.77965|EOL1|OL2|1.71965|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.8971|ENAOL1|NAOL2|1.71965|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.606|434.481|1000|1000|AH-2.5|3.543|334.212|1000|1000|AH-2|3.543|334.212|1000|1000|AH-1.5|3.056|288.27|1000|1000||AH1.5|2.479|225.363|1000|1000|AH2|2.479|225.363|1000|1000|AH2.5|2.192|199.292|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.67305|6|1.54|6|EK-1.5||K21|10.5931|1|4.22214|6|EK21||K1.5|1.78844|6|2.67991|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/roanne-challenger-men/jorda-sanchis-david-poljicak-mili-xCfS2lNG/#ah;2;-1.50;1","-1.5","4.89","1.19","","","","","","","4.89","1.19","","","","","","",""
"CSM","0000049","20241009|083903","20241007_2010905_018669_084120","R05_1_FRA_Roanne Challenger","Jorda Sanchis","Poljicak","|K|0.384241|EK|G||OL1|2.77965|EOL1|OL2|1.71965|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.8971|ENAOL1|NAOL2|1.71965|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.606|434.481|1000|1000|AH-2.5|3.543|334.212|1000|1000|AH-2|3.543|334.212|1000|1000|AH-1.5|3.056|288.27|1000|1000||AH1.5|2.479|225.363|1000|1000|AH2|2.479|225.363|1000|1000|AH2.5|2.192|199.292|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.67305|6|1.54|6|EK-1.5||K21|10.5931|1|4.22214|6|EK21||K1.5|1.78844|6|2.67991|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/roanne-challenger-men/jorda-sanchis-david-poljicak-mili-xCfS2lNG/","","2.83","1.44","","","","","2.65","1.46","2.83","1.46","","","","","","",""
"CSM","0000050","20241009|083925","20241007_2011105_062722_039043","R05_1_USA_Fairfield Challenger","Pannu","Galarneau","|K|0.0957415|EK|G||OL1|11.1292|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|11.5995|ENAOL1|NAOL2|1.17105|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10600|1e+006|1000|1000|AH-2.5|10600|1e+006|1000|1000|AH-2|10600|1e+006|1000|1000|AH-1.5|10600|1e+006|1000|1000||AH1.5|13.859|1259.91|1000|1000|AH2|13.859|1259.91|1000|1000|AH2.5|7.976|725.091|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11260|1|1.54|1|EK-1.5||K21|9.73454|1|3.94244|6|EK21||K1.5|3.18424|1|1.6698|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/fairfield-challenger-men/pannu-kiranpal-galarneau-alexis-2BgdDwtp/#ah;2;5.50;2","5.5","1.92","1.9","1.86","1.84","","","","","1.92","1.9","","","","","","",""
"CSM","0000050","20241009|083927","20241007_2011105_062722_039043","R05_1_USA_Fairfield Challenger","Pannu","Galarneau","|K|0.0957415|EK|G||OL1|11.1292|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|11.5995|ENAOL1|NAOL2|1.17105|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10600|1e+006|1000|1000|AH-2.5|10600|1e+006|1000|1000|AH-2|10600|1e+006|1000|1000|AH-1.5|10600|1e+006|1000|1000||AH1.5|13.859|1259.91|1000|1000|AH2|13.859|1259.91|1000|1000|AH2.5|7.976|725.091|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11260|1|1.54|1|EK-1.5||K21|9.73454|1|3.94244|6|EK21||K1.5|3.18424|1|1.6698|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/fairfield-challenger-men/pannu-kiranpal-galarneau-alexis-2BgdDwtp/#ah;2;4.50;2","4.5","2.5","1.54","2.39","1.51","","","","","2.5","1.54","","","","","","",""
"CSM","0000050","20241009|083930","20241007_2011105_062722_039043","R05_1_USA_Fairfield Challenger","Pannu","Galarneau","|K|0.0957415|EK|G||OL1|11.1292|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|11.5995|ENAOL1|NAOL2|1.17105|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10600|1e+006|1000|1000|AH-2.5|10600|1e+006|1000|1000|AH-2|10600|1e+006|1000|1000|AH-1.5|10600|1e+006|1000|1000||AH1.5|13.859|1259.91|1000|1000|AH2|13.859|1259.91|1000|1000|AH2.5|7.976|725.091|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11260|1|1.54|1|EK-1.5||K21|9.73454|1|3.94244|6|EK21||K1.5|3.18424|1|1.6698|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/fairfield-challenger-men/pannu-kiranpal-galarneau-alexis-2BgdDwtp/#ah;2;1.50;1","1.5","2.8","1.45","2.68","1.41","","","","","2.8","1.45","","","","","","",""
"CSM","0000050","20241009|083928","20241007_2011105_062722_039043","R05_1_USA_Fairfield Challenger","Pannu","Galarneau","|K|0.0957415|EK|G||OL1|11.1292|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|11.5995|ENAOL1|NAOL2|1.17105|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10600|1e+006|1000|1000|AH-2.5|10600|1e+006|1000|1000|AH-2|10600|1e+006|1000|1000|AH-1.5|10600|1e+006|1000|1000||AH1.5|13.859|1259.91|1000|1000|AH2|13.859|1259.91|1000|1000|AH2.5|7.976|725.091|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11260|1|1.54|1|EK-1.5||K21|9.73454|1|3.94244|6|EK21||K1.5|3.18424|1|1.6698|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/fairfield-challenger-men/pannu-kiranpal-galarneau-alexis-2BgdDwtp/#ah;2;-1.50;1","-1.5","13.38","1.04","9.3","1.03","","","","","13.38","1.04","","","","","","",""
"CSM","0000050","20241009|083919","20241007_2011105_062722_039043","R05_1_USA_Fairfield Challenger","Pannu","Galarneau","|K|0.0957415|EK|G||OL1|11.1292|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|11.5995|ENAOL1|NAOL2|1.17105|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10600|1e+006|1000|1000|AH-2.5|10600|1e+006|1000|1000|AH-2|10600|1e+006|1000|1000|AH-1.5|10600|1e+006|1000|1000||AH1.5|13.859|1259.91|1000|1000|AH2|13.859|1259.91|1000|1000|AH2.5|7.976|725.091|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11260|1|1.54|1|EK-1.5||K21|9.73454|1|3.94244|6|EK21||K1.5|3.18424|1|1.6698|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/fairfield-challenger-men/pannu-kiranpal-galarneau-alexis-2BgdDwtp/","","5.77","1.15","5.1","1.13","","","5.7","1.13","5.77","1.15","","","","","","",""
