"CSM","0000109","20241001|084918","20240930_2003404_000674_014716","R04_1_FRA_Mouilleron-Le-Captif Challenger","Gasquet","Basilashvili","|K|0.640085|EK|G||OL1|1.65635|EOL1|OL2|2.9607|EOL2|OH1|157|EOH1|OH2|278|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0858|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.145|202.371|2.496|235.481|AH-2.5|1.842|173.811|2.496|235.481|AH-2|1.842|173.811|2.761|260.47|AH-1.5|1.721|162.317|2.761|260.47||AH1.5|1.541|140.131|3.841|349.183|AH2|1.541|140.131|4.345|394.965|AH2.5|1.473|133.902|4.345|394.965|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45537|6|1.91536|6|EK-1.5||K21|5.32161|6|6.3519|1|EK21||K1.5|1.54|6|5.71211|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/gasquet-richard-basilashvili-nikoloz-hUq2Fbg5/#ah;2;-2.50;2","-2.5","1.76","2.08","1.73","1.97","","","","","1.76","2.08","","","","","","",""
"CSM","0000109","20241001|084916","20240930_2003404_000674_014716","R04_1_FRA_Mouilleron-Le-Captif Challenger","Gasquet","Basilashvili","|K|0.640085|EK|G||OL1|1.65635|EOL1|OL2|2.9607|EOL2|OH1|157|EOH1|OH2|278|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0858|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.145|202.371|2.496|235.481|AH-2.5|1.842|173.811|2.496|235.481|AH-2|1.842|173.811|2.761|260.47|AH-1.5|1.721|162.317|2.761|260.47||AH1.5|1.541|140.131|3.841|349.183|AH2|1.541|140.131|4.345|394.965|AH2.5|1.473|133.902|4.345|394.965|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45537|6|1.91536|6|EK-1.5||K21|5.32161|6|6.3519|1|EK21||K1.5|1.54|6|5.71211|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/gasquet-richard-basilashvili-nikoloz-hUq2Fbg5/#ah;2;-3.50;2","-3.5","2.05","1.79","2.0","1.72","","","","","2.05","1.79","","","","","","",""
"CSM","0000109","20241001|084922","20240930_2003404_000674_014716","R04_1_FRA_Mouilleron-Le-Captif Challenger","Gasquet","Basilashvili","|K|0.640085|EK|G||OL1|1.65635|EOL1|OL2|2.9607|EOL2|OH1|157|EOH1|OH2|278|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0858|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.145|202.371|2.496|235.481|AH-2.5|1.842|173.811|2.496|235.481|AH-2|1.842|173.811|2.761|260.47|AH-1.5|1.721|162.317|2.761|260.47||AH1.5|1.541|140.131|3.841|349.183|AH2|1.541|140.131|4.345|394.965|AH2.5|1.473|133.902|4.345|394.965|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45537|6|1.91536|6|EK-1.5||K21|5.32161|6|6.3519|1|EK21||K1.5|1.54|6|5.71211|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/gasquet-richard-basilashvili-nikoloz-hUq2Fbg5/#ah;2;1.50;1","1.5","1.23","4.24","1.21","3.9","","","","","1.23","4.24","","","","","","",""
"CSM","0000109","20241001|084920","20240930_2003404_000674_014716","R04_1_FRA_Mouilleron-Le-Captif Challenger","Gasquet","Basilashvili","|K|0.640085|EK|G||OL1|1.65635|EOL1|OL2|2.9607|EOL2|OH1|157|EOH1|OH2|278|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0858|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.145|202.371|2.496|235.481|AH-2.5|1.842|173.811|2.496|235.481|AH-2|1.842|173.811|2.761|260.47|AH-1.5|1.721|162.317|2.761|260.47||AH1.5|1.541|140.131|3.841|349.183|AH2|1.541|140.131|4.345|394.965|AH2.5|1.473|133.902|4.345|394.965|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45537|6|1.91536|6|EK-1.5||K21|5.32161|6|6.3519|1|EK21||K1.5|1.54|6|5.71211|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/gasquet-richard-basilashvili-nikoloz-hUq2Fbg5/#ah;2;-1.50;1","-1.5","2.18","1.7","2.1","1.65","","","","","2.18","1.7","","","","","","",""
"CSM","0000109","20241001|084909","20240930_2003404_000674_014716","R04_1_FRA_Mouilleron-Le-Captif Challenger","Gasquet","Basilashvili","|K|0.640085|EK|G||OL1|1.65635|EOL1|OL2|2.9607|EOL2|OH1|157|EOH1|OH2|278|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0858|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.145|202.371|2.496|235.481|AH-2.5|1.842|173.811|2.496|235.481|AH-2|1.842|173.811|2.761|260.47|AH-1.5|1.721|162.317|2.761|260.47||AH1.5|1.541|140.131|3.841|349.183|AH2|1.541|140.131|4.345|394.965|AH2.5|1.473|133.902|4.345|394.965|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45537|6|1.91536|6|EK-1.5||K21|5.32161|6|6.3519|1|EK21||K1.5|1.54|6|5.71211|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/gasquet-richard-basilashvili-nikoloz-hUq2Fbg5/","","1.51","2.59","1.47","2.5","","","","","1.51","2.6","","","","","","",""
"CSM","0000110","20241001|084933","20240930_2003504_018612_010231","R04_1_POR_Braga Challenger","Domingues","Elias","|K|0.434455|EK|G||OL1|2.46015|EOL1|OL2|1.86735|EOL2|OH1|231|EOH1|OH2|177|EOH2|EG|NA||NAOL1|2.5641|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.28|309.472|1.629|153.643|AH-2.5|3.036|286.419|1.629|153.643|AH-2|3.036|286.419|1.7|160.349|AH-1.5|2.816|265.704|1.7|160.349||AH1.5|2.428|220.755|2.011|182.813|AH2|2.428|220.755|2.133|193.872|AH2.5|2.272|206.529|2.133|193.872|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.20941|6|1.54|6|EK-1.5||K21|7.47329|1|4.83368|6|EK21||K1.5|1.71678|6|2.8437|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/domingues-joao-elias-gastao-bBj8r1HE/#ah;2;2.50;2","2.5","1.85","1.98","1.79","1.91","","","","","1.85","1.98","","","","","","",""
"CSM","0000110","20241001|084936","20240930_2003504_018612_010231","R04_1_POR_Braga Challenger","Domingues","Elias","|K|0.434455|EK|G||OL1|2.46015|EOL1|OL2|1.86735|EOL2|OH1|231|EOH1|OH2|177|EOH2|EG|NA||NAOL1|2.5641|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.28|309.472|1.629|153.643|AH-2.5|3.036|286.419|1.629|153.643|AH-2|3.036|286.419|1.7|160.349|AH-1.5|2.816|265.704|1.7|160.349||AH1.5|2.428|220.755|2.011|182.813|AH2|2.428|220.755|2.133|193.872|AH2.5|2.272|206.529|2.133|193.872|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.20941|6|1.54|6|EK-1.5||K21|7.47329|1|4.83368|6|EK21||K1.5|1.71678|6|2.8437|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/domingues-joao-elias-gastao-bBj8r1HE/#ah;2;1.50;2","1.5","2.01","1.82","1.95","1.75","","","","","2.01","1.82","","","","","","",""
"CSM","0000110","20241001|084940","20240930_2003504_018612_010231","R04_1_POR_Braga Challenger","Domingues","Elias","|K|0.434455|EK|G||OL1|2.46015|EOL1|OL2|1.86735|EOL2|OH1|231|EOH1|OH2|177|EOH2|EG|NA||NAOL1|2.5641|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.28|309.472|1.629|153.643|AH-2.5|3.036|286.419|1.629|153.643|AH-2|3.036|286.419|1.7|160.349|AH-1.5|2.816|265.704|1.7|160.349||AH1.5|2.428|220.755|2.011|182.813|AH2|2.428|220.755|2.133|193.872|AH2.5|2.272|206.529|2.133|193.872|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.20941|6|1.54|6|EK-1.5||K21|7.47329|1|4.83368|6|EK21||K1.5|1.71678|6|2.8437|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/domingues-joao-elias-gastao-bBj8r1HE/#ah;2;1.50;1","1.5","1.5","2.62","1.47","2.5","","","","","1.5","2.62","","","","","","",""
"CSM","0000110","20241001|084938","20240930_2003504_018612_010231","R04_1_POR_Braga Challenger","Domingues","Elias","|K|0.434455|EK|G||OL1|2.46015|EOL1|OL2|1.86735|EOL2|OH1|231|EOH1|OH2|177|EOH2|EG|NA||NAOL1|2.5641|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.28|309.472|1.629|153.643|AH-2.5|3.036|286.419|1.629|153.643|AH-2|3.036|286.419|1.7|160.349|AH-1.5|2.816|265.704|1.7|160.349||AH1.5|2.428|220.755|2.011|182.813|AH2|2.428|220.755|2.133|193.872|AH2.5|2.272|206.529|2.133|193.872|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.20941|6|1.54|6|EK-1.5||K21|7.47329|1|4.83368|6|EK21||K1.5|1.71678|6|2.8437|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/domingues-joao-elias-gastao-bBj8r1HE/#ah;2;-1.50;1","-1.5","3.62","1.3","3.4","1.27","","","","","3.62","1.3","","","","","","",""
"CSM","0000110","20241001|084927","20240930_2003504_018612_010231","R04_1_POR_Braga Challenger","Domingues","Elias","|K|0.434455|EK|G||OL1|2.46015|EOL1|OL2|1.86735|EOL2|OH1|231|EOH1|OH2|177|EOH2|EG|NA||NAOL1|2.5641|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.28|309.472|1.629|153.643|AH-2.5|3.036|286.419|1.629|153.643|AH-2|3.036|286.419|1.7|160.349|AH-1.5|2.816|265.704|1.7|160.349||AH1.5|2.428|220.755|2.011|182.813|AH2|2.428|220.755|2.133|193.872|AH2.5|2.272|206.529|2.133|193.872|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.20941|6|1.54|6|EK-1.5||K21|7.47329|1|4.83368|6|EK21||K1.5|1.71678|6|2.8437|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/domingues-joao-elias-gastao-bBj8r1HE/","","2.25","1.66","2.17","1.61","","","","","2.25","1.66","","","","","","",""
