"CSV","0000091","20241120|083352","20241118_1584705_012205_014902","R05_1_USA_Fifth Third Charleston - Charleston","Davis","Sharma","|K|0.515192|EK|G||OL1|2.07675|EOL1|OL2|2.12175|EOL2|OH1|2.73|EOH1|OH2|2.7531|EOH2|EG|NA|NOT|ENA||AH-5.5|5.15|502.939|1.278|124.818|AH-5|5.15|502.939|1.416|138.284|AH-4|3.699|361.204|1.563|152.639|AH-3.5|2.969|289.972|1.563|152.639|AH-3|2.969|289.972|1.692|165.265|AH-2.5|2.593|253.221|1.692|165.265|AH-2|2.593|253.221|1.798|175.618|AH-1.5|2.378|232.244|1.798|175.618||AH1.5|2.135|204.674|2.039|195.535|AH2|2.135|204.674|2.161|207.184|AH2.5|2.016|193.297|2.161|207.184|AH3|2.016|193.297|2.39|229.112|AH3.5|1.851|177.452|2.39|229.112|AH4|1.851|177.452|3.008|288.367|AH4.5|1.597|153.088|3.008|288.367|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.33106|5.6|1.60011|5.6|EK-1.5||K21|5.66567|5.6|7.42007|5.6|EK21||K1.5|1.5|5.6|3.92848|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-2-challenger-women/davis-lauren-sharma-astra-d2ME4FG5/#ah;2;-2.50;2","-2.5","1.9","1.92","1.82","1.88","","","1.84","1.92","1.9","1.92","","","","","","",""
"CSV","0000091","20241120|083353","20241118_1584705_012205_014902","R05_1_USA_Fifth Third Charleston - Charleston","Davis","Sharma","|K|0.515192|EK|G||OL1|2.07675|EOL1|OL2|2.12175|EOL2|OH1|2.73|EOH1|OH2|2.7531|EOH2|EG|NA|NOT|ENA||AH-5.5|5.15|502.939|1.278|124.818|AH-5|5.15|502.939|1.416|138.284|AH-4|3.699|361.204|1.563|152.639|AH-3.5|2.969|289.972|1.563|152.639|AH-3|2.969|289.972|1.692|165.265|AH-2.5|2.593|253.221|1.692|165.265|AH-2|2.593|253.221|1.798|175.618|AH-1.5|2.378|232.244|1.798|175.618||AH1.5|2.135|204.674|2.039|195.535|AH2|2.135|204.674|2.161|207.184|AH2.5|2.016|193.297|2.161|207.184|AH3|2.016|193.297|2.39|229.112|AH3.5|1.851|177.452|2.39|229.112|AH4|1.851|177.452|3.008|288.367|AH4.5|1.597|153.088|3.008|288.367|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.33106|5.6|1.60011|5.6|EK-1.5||K21|5.66567|5.6|7.42007|5.6|EK21||K1.5|1.5|5.6|3.92848|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-2-challenger-women/davis-lauren-sharma-astra-d2ME4FG5/#ah;2;-3.50;2","-3.5","2.13","1.73","2.05","1.68","","","","","2.13","1.73","","","","","","",""
"CSV","0000091","20241120|083357","20241118_1584705_012205_014902","R05_1_USA_Fifth Third Charleston - Charleston","Davis","Sharma","|K|0.515192|EK|G||OL1|2.07675|EOL1|OL2|2.12175|EOL2|OH1|2.73|EOH1|OH2|2.7531|EOH2|EG|NA|NOT|ENA||AH-5.5|5.15|502.939|1.278|124.818|AH-5|5.15|502.939|1.416|138.284|AH-4|3.699|361.204|1.563|152.639|AH-3.5|2.969|289.972|1.563|152.639|AH-3|2.969|289.972|1.692|165.265|AH-2.5|2.593|253.221|1.692|165.265|AH-2|2.593|253.221|1.798|175.618|AH-1.5|2.378|232.244|1.798|175.618||AH1.5|2.135|204.674|2.039|195.535|AH2|2.135|204.674|2.161|207.184|AH2.5|2.016|193.297|2.161|207.184|AH3|2.016|193.297|2.39|229.112|AH3.5|1.851|177.452|2.39|229.112|AH4|1.851|177.452|3.008|288.367|AH4.5|1.597|153.088|3.008|288.367|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.33106|5.6|1.60011|5.6|EK-1.5||K21|5.66567|5.6|7.42007|5.6|EK21||K1.5|1.5|5.6|3.92848|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-2-challenger-women/davis-lauren-sharma-astra-d2ME4FG5/#ah;2;1.50;1","1.5","1.28","3.75","1.26","3.47","","","1.24","3.9","1.28","3.9","","","","","","",""
"CSV","0000091","20241120|083355","20241118_1584705_012205_014902","R05_1_USA_Fifth Third Charleston - Charleston","Davis","Sharma","|K|0.515192|EK|G||OL1|2.07675|EOL1|OL2|2.12175|EOL2|OH1|2.73|EOH1|OH2|2.7531|EOH2|EG|NA|NOT|ENA||AH-5.5|5.15|502.939|1.278|124.818|AH-5|5.15|502.939|1.416|138.284|AH-4|3.699|361.204|1.563|152.639|AH-3.5|2.969|289.972|1.563|152.639|AH-3|2.969|289.972|1.692|165.265|AH-2.5|2.593|253.221|1.692|165.265|AH-2|2.593|253.221|1.798|175.618|AH-1.5|2.378|232.244|1.798|175.618||AH1.5|2.135|204.674|2.039|195.535|AH2|2.135|204.674|2.161|207.184|AH2.5|2.016|193.297|2.161|207.184|AH3|2.016|193.297|2.39|229.112|AH3.5|1.851|177.452|2.39|229.112|AH4|1.851|177.452|3.008|288.367|AH4.5|1.597|153.088|3.008|288.367|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.33106|5.6|1.60011|5.6|EK-1.5||K21|5.66567|5.6|7.42007|5.6|EK21||K1.5|1.5|5.6|3.92848|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-2-challenger-women/davis-lauren-sharma-astra-d2ME4FG5/#ah;2;-1.50;1","-1.5","2.5","1.55","2.39","1.51","","","2.43","1.53","2.5","1.55","","","","","","",""
"CSV","0000091","20241120|083343","20241118_1584705_012205_014902","R05_1_USA_Fifth Third Charleston - Charleston","Davis","Sharma","|K|0.515192|EK|G||OL1|2.07675|EOL1|OL2|2.12175|EOL2|OH1|2.73|EOH1|OH2|2.7531|EOH2|EG|NA|NOT|ENA||AH-5.5|5.15|502.939|1.278|124.818|AH-5|5.15|502.939|1.416|138.284|AH-4|3.699|361.204|1.563|152.639|AH-3.5|2.969|289.972|1.563|152.639|AH-3|2.969|289.972|1.692|165.265|AH-2.5|2.593|253.221|1.692|165.265|AH-2|2.593|253.221|1.798|175.618|AH-1.5|2.378|232.244|1.798|175.618||AH1.5|2.135|204.674|2.039|195.535|AH2|2.135|204.674|2.161|207.184|AH2.5|2.016|193.297|2.161|207.184|AH3|2.016|193.297|2.39|229.112|AH3.5|1.851|177.452|2.39|229.112|AH4|1.851|177.452|3.008|288.367|AH4.5|1.597|153.088|3.008|288.367|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.33106|5.6|1.60011|5.6|EK-1.5||K21|5.66567|5.6|7.42007|5.6|EK21||K1.5|1.5|5.6|3.92848|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/charleston-2-challenger-women/davis-lauren-sharma-astra-d2ME4FG5/","","1.64","2.29","1.59","2.21","","","1.6","2.33","1.65","2.33","","","","","","",""
"CSV","0000092","20241120|083409","20241118_1584705_026145_017345","R05_1_USA_Fifth Third Charleston - Charleston","Serban","Chirico","|K|0.370112|EK|G||OL1|2.77775|EOL1|OL2|1.69335|EOL2|OH1|3.6043|EOH1|OH2|2.226|EOH2|EG|NA|NOT|ENA||AH-5.5|7.274|710.368|1.192|116.384|AH-5|7.274|710.368|1.243|121.369|AH-4|5.816|567.972|1.343|131.144|AH-3.5|4.312|421.093|1.343|131.144|AH-3|4.312|421.093|1.445|141.125|AH-2.5|3.514|343.164|1.445|141.125|AH-2|3.514|343.164|1.515|147.941|AH-1.5|3.16|308.588|1.515|147.941||AH1.5|2.674|256.345|1.71|163.961|AH2|2.674|256.345|1.753|168.067|AH2.5|2.575|246.914|1.753|168.067|AH3|2.575|246.914|1.851|177.438|AH3.5|2.39|229.136|1.851|177.438|AH4|2.39|229.136|2.253|216.043|AH4.5|1.942|186.175|2.253|216.043|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.10814|5.6|1.5|1|EK-1.5||K21|8.23042|1|5.44741|5.6|EK21||K1.5|1.81726|5.6|2.74227|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-2-challenger-women/serban-raluca-georgiana-chirico-louisa-Um0l88HG/#ah;2;3.50;2","3.5","","","1.61","2.17","","","","","1.61","2.2","","","","","","",""
"CSV","0000092","20241120|083407","20241118_1584705_026145_017345","R05_1_USA_Fifth Third Charleston - Charleston","Serban","Chirico","|K|0.370112|EK|G||OL1|2.77775|EOL1|OL2|1.69335|EOL2|OH1|3.6043|EOH1|OH2|2.226|EOH2|EG|NA|NOT|ENA||AH-5.5|7.274|710.368|1.192|116.384|AH-5|7.274|710.368|1.243|121.369|AH-4|5.816|567.972|1.343|131.144|AH-3.5|4.312|421.093|1.343|131.144|AH-3|4.312|421.093|1.445|141.125|AH-2.5|3.514|343.164|1.445|141.125|AH-2|3.514|343.164|1.515|147.941|AH-1.5|3.16|308.588|1.515|147.941||AH1.5|2.674|256.345|1.71|163.961|AH2|2.674|256.345|1.753|168.067|AH2.5|2.575|246.914|1.753|168.067|AH3|2.575|246.914|1.851|177.438|AH3.5|2.39|229.136|1.851|177.438|AH4|2.39|229.136|2.253|216.043|AH4.5|1.942|186.175|2.253|216.043|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.10814|5.6|1.5|1|EK-1.5||K21|8.23042|1|5.44741|5.6|EK21||K1.5|1.81726|5.6|2.74227|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-2-challenger-women/serban-raluca-georgiana-chirico-louisa-Um0l88HG/#ah;2;2.50;2","2.5","1.87","1.95","1.81","1.89","","","1.84","1.92","1.87","1.95","","","","","","",""
"CSV","0000092","20241120|083412","20241118_1584705_026145_017345","R05_1_USA_Fifth Third Charleston - Charleston","Serban","Chirico","|K|0.370112|EK|G||OL1|2.77775|EOL1|OL2|1.69335|EOL2|OH1|3.6043|EOH1|OH2|2.226|EOH2|EG|NA|NOT|ENA||AH-5.5|7.274|710.368|1.192|116.384|AH-5|7.274|710.368|1.243|121.369|AH-4|5.816|567.972|1.343|131.144|AH-3.5|4.312|421.093|1.343|131.144|AH-3|4.312|421.093|1.445|141.125|AH-2.5|3.514|343.164|1.445|141.125|AH-2|3.514|343.164|1.515|147.941|AH-1.5|3.16|308.588|1.515|147.941||AH1.5|2.674|256.345|1.71|163.961|AH2|2.674|256.345|1.753|168.067|AH2.5|2.575|246.914|1.753|168.067|AH3|2.575|246.914|1.851|177.438|AH3.5|2.39|229.136|1.851|177.438|AH4|2.39|229.136|2.253|216.043|AH4.5|1.942|186.175|2.253|216.043|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.10814|5.6|1.5|1|EK-1.5||K21|8.23042|1|5.44741|5.6|EK21||K1.5|1.81726|5.6|2.74227|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-2-challenger-women/serban-raluca-georgiana-chirico-louisa-Um0l88HG/#ah;2;1.50;1","1.5","1.5","2.62","1.47","2.5","","","1.48","2.6","1.5","2.62","","","","","","",""
"CSV","0000092","20241120|083410","20241118_1584705_026145_017345","R05_1_USA_Fifth Third Charleston - Charleston","Serban","Chirico","|K|0.370112|EK|G||OL1|2.77775|EOL1|OL2|1.69335|EOL2|OH1|3.6043|EOH1|OH2|2.226|EOH2|EG|NA|NOT|ENA||AH-5.5|7.274|710.368|1.192|116.384|AH-5|7.274|710.368|1.243|121.369|AH-4|5.816|567.972|1.343|131.144|AH-3.5|4.312|421.093|1.343|131.144|AH-3|4.312|421.093|1.445|141.125|AH-2.5|3.514|343.164|1.445|141.125|AH-2|3.514|343.164|1.515|147.941|AH-1.5|3.16|308.588|1.515|147.941||AH1.5|2.674|256.345|1.71|163.961|AH2|2.674|256.345|1.753|168.067|AH2.5|2.575|246.914|1.753|168.067|AH3|2.575|246.914|1.851|177.438|AH3.5|2.39|229.136|1.851|177.438|AH4|2.39|229.136|2.253|216.043|AH4.5|1.942|186.175|2.253|216.043|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.10814|5.6|1.5|1|EK-1.5||K21|8.23042|1|5.44741|5.6|EK21||K1.5|1.81726|5.6|2.74227|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-2-challenger-women/serban-raluca-georgiana-chirico-louisa-Um0l88HG/#ah;2;-1.50;1","-1.5","3.81","1.27","3.65","1.24","","","3.65","1.27","3.81","1.27","","","","","","",""
"CSV","0000092","20241120|083401","20241118_1584705_026145_017345","R05_1_USA_Fifth Third Charleston - Charleston","Serban","Chirico","|K|0.370112|EK|G||OL1|2.77775|EOL1|OL2|1.69335|EOL2|OH1|3.6043|EOH1|OH2|2.226|EOH2|EG|NA|NOT|ENA||AH-5.5|7.274|710.368|1.192|116.384|AH-5|7.274|710.368|1.243|121.369|AH-4|5.816|567.972|1.343|131.144|AH-3.5|4.312|421.093|1.343|131.144|AH-3|4.312|421.093|1.445|141.125|AH-2.5|3.514|343.164|1.445|141.125|AH-2|3.514|343.164|1.515|147.941|AH-1.5|3.16|308.588|1.515|147.941||AH1.5|2.674|256.345|1.71|163.961|AH2|2.674|256.345|1.753|168.067|AH2.5|2.575|246.914|1.753|168.067|AH3|2.575|246.914|1.851|177.438|AH3.5|2.39|229.136|1.851|177.438|AH4|2.39|229.136|2.253|216.043|AH4.5|1.942|186.175|2.253|216.043|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.10814|5.6|1.5|1|EK-1.5||K21|8.23042|1|5.44741|5.6|EK21||K1.5|1.81726|5.6|2.74227|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/charleston-2-challenger-women/serban-raluca-georgiana-chirico-louisa-Um0l88HG/","","2.2","1.68","2.12","1.64","","","2.2","1.66","2.2","1.68","","","","","","",""
