"CSM","0000019","20241022|122026","20241021_2012005_067986_050146","R05_1_AUS_Playford Challenger","Schoolkate","Bouzige","|K|0.95168|EK|G||OL1|1.21|EOL1|OL2|22.0455|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1183|ENAOL1|NAOL2|22.977|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.582|149.279|4.655|439.176|AH-2.5|1.373|129.483|4.655|439.176|AH-2|1.373|129.483|6.88|649.057|AH-1.5|1.253|118.213|6.88|649.057||AH1.5|1.167|106.122|19.068|1733.5|AH2|1.167|106.122|32.584|2962.14|AH2.5|1.138|103.494|32.584|2962.14|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.67556|6|3.16173|1|EK-1.5||K21|3.5513|6|11.2516|1|EK21||K1.5|1.54|1|11260|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/playford-2-challenger-men/schoolkate-tristan-bouzige-moerani-ATr0Lwh3/#ah;2;-4.50;2","-4.5","1.45","2.8","1.43","2.62","","","","","1.45","2.8","","","","","","",""
"CSM","0000019","20241022|122024","20241021_2012005_067986_050146","R05_1_AUS_Playford Challenger","Schoolkate","Bouzige","|K|0.95168|EK|G||OL1|1.21|EOL1|OL2|22.0455|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1183|ENAOL1|NAOL2|22.977|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.582|149.279|4.655|439.176|AH-2.5|1.373|129.483|4.655|439.176|AH-2|1.373|129.483|6.88|649.057|AH-1.5|1.253|118.213|6.88|649.057||AH1.5|1.167|106.122|19.068|1733.5|AH2|1.167|106.122|32.584|2962.14|AH2.5|1.138|103.494|32.584|2962.14|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.67556|6|3.16173|1|EK-1.5||K21|3.5513|6|11.2516|1|EK21||K1.5|1.54|1|11260|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/playford-2-challenger-men/schoolkate-tristan-bouzige-moerani-ATr0Lwh3/#ah;2;-5.50;2","-5.5","1.85","1.96","1.8","1.9","","","","","1.85","1.96","","","","","","",""
"CSM","0000019","20241022|122028","20241021_2012005_067986_050146","R05_1_AUS_Playford Challenger","Schoolkate","Bouzige","|K|0.95168|EK|G||OL1|1.21|EOL1|OL2|22.0455|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1183|ENAOL1|NAOL2|22.977|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.582|149.279|4.655|439.176|AH-2.5|1.373|129.483|4.655|439.176|AH-2|1.373|129.483|6.88|649.057|AH-1.5|1.253|118.213|6.88|649.057||AH1.5|1.167|106.122|19.068|1733.5|AH2|1.167|106.122|32.584|2962.14|AH2.5|1.138|103.494|32.584|2962.14|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.67556|6|3.16173|1|EK-1.5||K21|3.5513|6|11.2516|1|EK21||K1.5|1.54|1|11260|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/playford-2-challenger-men/schoolkate-tristan-bouzige-moerani-ATr0Lwh3/#ah;2;-1.50;1","-1.5","1.31","3.51","1.28","3.3","","","","","1.31","3.51","","","","","","",""
"CSM","0000019","20241022|122016","20241021_2012005_067986_050146","R05_1_AUS_Playford Challenger","Schoolkate","Bouzige","|K|0.95168|EK|G||OL1|1.21|EOL1|OL2|22.0455|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1183|ENAOL1|NAOL2|22.977|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.582|149.279|4.655|439.176|AH-2.5|1.373|129.483|4.655|439.176|AH-2|1.373|129.483|6.88|649.057|AH-1.5|1.253|118.213|6.88|649.057||AH1.5|1.167|106.122|19.068|1733.5|AH2|1.167|106.122|32.584|2962.14|AH2.5|1.138|103.494|32.584|2962.14|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.67556|6|3.16173|1|EK-1.5||K21|3.5513|6|11.2516|1|EK21||K1.5|1.54|1|11260|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/playford-2-challenger-men/schoolkate-tristan-bouzige-moerani-ATr0Lwh3/","","1.08","8.51","1.07","7.1","","","","","1.08","8.51","","","","","","",""
"CSM","0000020","20241022|122044","20241021_2011904_034349_090203","R04_1_BRA_Curitiba Challenger","Habib","Midon","|K|0.278675|EK|G||OL1|3.82335|EOL1|OL2|1.46645|EOL2|OH1|1|EOH1|OH2|139|EOH2|EG|NA||NAOL1|3.9849|ENAOL1|NAOL2|1.46645|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.302|594.486|1.325|124.978|AH-2.5|5.304|500.347|1.325|124.978|AH-2|5.304|500.347|1.369|129.154|AH-1.5|4.696|443.005|1.369|129.154||AH1.5|3.577|325.202|1.588|144.404|AH2|3.577|325.202|1.704|154.919|AH2.5|3.103|282.085|1.704|154.919|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.22725|1|1.54|6|EK-1.5||K21|8.50514|1|4.52843|6|EK21||K1.5|2.06931|6|2.25711|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/curitiba-challenger-men/habib-hady-midon-lautaro-0ChdNQre/#ah;2;3.50;2","3.5","1.83","2.0","1.8","1.9","","","","","1.83","2.0","","","","","","",""
"CSM","0000020","20241022|122041","20241021_2011904_034349_090203","R04_1_BRA_Curitiba Challenger","Habib","Midon","|K|0.278675|EK|G||OL1|3.82335|EOL1|OL2|1.46645|EOL2|OH1|1|EOH1|OH2|139|EOH2|EG|NA||NAOL1|3.9849|ENAOL1|NAOL2|1.46645|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.302|594.486|1.325|124.978|AH-2.5|5.304|500.347|1.325|124.978|AH-2|5.304|500.347|1.369|129.154|AH-1.5|4.696|443.005|1.369|129.154||AH1.5|3.577|325.202|1.588|144.404|AH2|3.577|325.202|1.704|154.919|AH2.5|3.103|282.085|1.704|154.919|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.22725|1|1.54|6|EK-1.5||K21|8.50514|1|4.52843|6|EK21||K1.5|2.06931|6|2.25711|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/curitiba-challenger-men/habib-hady-midon-lautaro-0ChdNQre/#ah;2;2.50;2","2.5","2.14","1.72","2.07","1.67","","","","","2.14","1.72","","","","","","",""
"CSM","0000020","20241022|122047","20241021_2011904_034349_090203","R04_1_BRA_Curitiba Challenger","Habib","Midon","|K|0.278675|EK|G||OL1|3.82335|EOL1|OL2|1.46645|EOL2|OH1|1|EOH1|OH2|139|EOH2|EG|NA||NAOL1|3.9849|ENAOL1|NAOL2|1.46645|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.302|594.486|1.325|124.978|AH-2.5|5.304|500.347|1.325|124.978|AH-2|5.304|500.347|1.369|129.154|AH-1.5|4.696|443.005|1.369|129.154||AH1.5|3.577|325.202|1.588|144.404|AH2|3.577|325.202|1.704|154.919|AH2.5|3.103|282.085|1.704|154.919|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.22725|1|1.54|6|EK-1.5||K21|8.50514|1|4.52843|6|EK21||K1.5|2.06931|6|2.25711|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/curitiba-challenger-men/habib-hady-midon-lautaro-0ChdNQre/#ah;2;1.50;1","1.5","1.67","2.23","1.62","2.15","","","","","1.67","2.23","","","","","","",""
"CSM","0000020","20241022|122045","20241021_2011904_034349_090203","R04_1_BRA_Curitiba Challenger","Habib","Midon","|K|0.278675|EK|G||OL1|3.82335|EOL1|OL2|1.46645|EOL2|OH1|1|EOH1|OH2|139|EOH2|EG|NA||NAOL1|3.9849|ENAOL1|NAOL2|1.46645|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.302|594.486|1.325|124.978|AH-2.5|5.304|500.347|1.325|124.978|AH-2|5.304|500.347|1.369|129.154|AH-1.5|4.696|443.005|1.369|129.154||AH1.5|3.577|325.202|1.588|144.404|AH2|3.577|325.202|1.704|154.919|AH2.5|3.103|282.085|1.704|154.919|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.22725|1|1.54|6|EK-1.5||K21|8.50514|1|4.52843|6|EK21||K1.5|2.06931|6|2.25711|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/curitiba-challenger-men/habib-hady-midon-lautaro-0ChdNQre/#ah;2;-1.50;1","-1.5","4.5","1.21","4.15","1.19","","","","","4.5","1.21","","","","","","",""
"CSM","0000020","20241022|122034","20241021_2011904_034349_090203","R04_1_BRA_Curitiba Challenger","Habib","Midon","|K|0.278675|EK|G||OL1|3.82335|EOL1|OL2|1.46645|EOL2|OH1|1|EOH1|OH2|139|EOH2|EG|NA||NAOL1|3.9849|ENAOL1|NAOL2|1.46645|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.302|594.486|1.325|124.978|AH-2.5|5.304|500.347|1.325|124.978|AH-2|5.304|500.347|1.369|129.154|AH-1.5|4.696|443.005|1.369|129.154||AH1.5|3.577|325.202|1.588|144.404|AH2|3.577|325.202|1.704|154.919|AH2.5|3.103|282.085|1.704|154.919|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.22725|1|1.54|6|EK-1.5||K21|8.50514|1|4.52843|6|EK21||K1.5|2.06931|6|2.25711|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/curitiba-challenger-men/habib-hady-midon-lautaro-0ChdNQre/","","2.71","1.47","2.59","1.44","","","2.52","1.5","2.71","1.5","","","","","","",""
"CSM","0000021","20241022|122102","20241021_2011904_029673_074899","R04_1_BRA_Curitiba Challenger","Luz","Heide","|K|0.257726|EK|G||OL1|4.14285|EOL1|OL2|1.42425|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA||NAOL1|4.3179|ENAOL1|NAOL2|1.42425|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.966|751.537|1.291|121.757|AH-2.5|5.932|559.626|1.291|121.757|AH-2|5.932|559.626|1.331|125.602|AH-1.5|5.2|490.591|1.331|125.602||AH1.5|3.725|338.675|1.561|141.898|AH2|3.725|338.675|1.722|156.506|AH2.5|3.047|276.971|1.722|156.506|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.75489|1|1.54|6|EK-1.5||K21|8.03808|1|4.33432|6|EK21||K1.5|2.18599|6|2.14225|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/curitiba-challenger-men/luz-orlando-heide-gustavo-OjNasnzR/#ah;2;4.50;2","4.5","1.63","2.3","1.62","2.15","","","","","1.63","2.3","","","","","","",""
