"SM","0000067","20241105|082116","20241104_1941805_092985_000674","R05_2_FRA_Moselle Open - Metz","Michelsen","Gasquet","|K|0.834068|EK|G||OL1|1.32|EOL1|OL2|6.60285|EOL2|OH1|1.74|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.332|ENAOL1|NAOL2|6.61491|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.413|4.536|1.604|2.131|AH-5|3.413|4.536|2.086|2.772|AH-4|2.288|3.041|3.031|4.029|AH-3.5|1.704|2.265|3.031|4.029|AH-3|1.704|2.265|4.214|5.601|AH-2.5|1.472|1.957|4.214|5.601|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.188|1.575|13.831|18.332|AH3|1.188|1.575|26.419|35.016|AH3.5|1.141|1.513|26.419|35.016|AH4|1.141|1.513|79.726|105.669|AH4.5|1.109|1.47|79.726|105.669|AH5|1.109|1.47|195.317|258.876|AH5.5|1.1|1.458|195.317|258.876||EAH||AHS||K-1.5|1.98586|7|2.40433|7|EK-1.5||K21|3.83094|7|9.49873|1|EK21||K1.5|1.52|1|21.7421|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-metz/michelsen-alex-gasquet-richard-K6rCIIwe/#ah;2;-4.50;2","-4.5","1.88","2.0","1.8","1.9","","","1.87","1.92","1.88","2.0","","","","","","",""
"SM","0000067","20241105|082118","20241104_1941805_092985_000674","R05_2_FRA_Moselle Open - Metz","Michelsen","Gasquet","|K|0.834068|EK|G||OL1|1.32|EOL1|OL2|6.60285|EOL2|OH1|1.74|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.332|ENAOL1|NAOL2|6.61491|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.413|4.536|1.604|2.131|AH-5|3.413|4.536|2.086|2.772|AH-4|2.288|3.041|3.031|4.029|AH-3.5|1.704|2.265|3.031|4.029|AH-3|1.704|2.265|4.214|5.601|AH-2.5|1.472|1.957|4.214|5.601|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.188|1.575|13.831|18.332|AH3|1.188|1.575|26.419|35.016|AH3.5|1.141|1.513|26.419|35.016|AH4|1.141|1.513|79.726|105.669|AH4.5|1.109|1.47|79.726|105.669|AH5|1.109|1.47|195.317|258.876|AH5.5|1.1|1.458|195.317|258.876||EAH||AHS||K-1.5|1.98586|7|2.40433|7|EK-1.5||K21|3.83094|7|9.49873|1|EK21||K1.5|1.52|1|21.7421|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-metz/michelsen-alex-gasquet-richard-K6rCIIwe/#ah;2;-5.50;2","-5.5","2.69","1.51","2.37","1.52","","","2.8","1.41","2.8","1.52","","","","","","",""
"SM","0000067","20241105|082122","20241104_1941805_092985_000674","R05_2_FRA_Moselle Open - Metz","Michelsen","Gasquet","|K|0.834068|EK|G||OL1|1.32|EOL1|OL2|6.60285|EOL2|OH1|1.74|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.332|ENAOL1|NAOL2|6.61491|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.413|4.536|1.604|2.131|AH-5|3.413|4.536|2.086|2.772|AH-4|2.288|3.041|3.031|4.029|AH-3.5|1.704|2.265|3.031|4.029|AH-3|1.704|2.265|4.214|5.601|AH-2.5|1.472|1.957|4.214|5.601|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.188|1.575|13.831|18.332|AH3|1.188|1.575|26.419|35.016|AH3.5|1.141|1.513|26.419|35.016|AH4|1.141|1.513|79.726|105.669|AH4.5|1.109|1.47|79.726|105.669|AH5|1.109|1.47|195.317|258.876|AH5.5|1.1|1.458|195.317|258.876||EAH||AHS||K-1.5|1.98586|7|2.40433|7|EK-1.5||K21|3.83094|7|9.49873|1|EK21||K1.5|1.52|1|21.7421|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-metz/michelsen-alex-gasquet-richard-K6rCIIwe/#ah;2;1.50;1","1.5","1.09","8.79","1.08","6.7","","","1.08","8.5","1.09","8.79","","","","","","",""
"SM","0000067","20241105|082120","20241104_1941805_092985_000674","R05_2_FRA_Moselle Open - Metz","Michelsen","Gasquet","|K|0.834068|EK|G||OL1|1.32|EOL1|OL2|6.60285|EOL2|OH1|1.74|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.332|ENAOL1|NAOL2|6.61491|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.413|4.536|1.604|2.131|AH-5|3.413|4.536|2.086|2.772|AH-4|2.288|3.041|3.031|4.029|AH-3.5|1.704|2.265|3.031|4.029|AH-3|1.704|2.265|4.214|5.601|AH-2.5|1.472|1.957|4.214|5.601|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.188|1.575|13.831|18.332|AH3|1.188|1.575|26.419|35.016|AH3.5|1.141|1.513|26.419|35.016|AH4|1.141|1.513|79.726|105.669|AH4.5|1.109|1.47|79.726|105.669|AH5|1.109|1.47|195.317|258.876|AH5.5|1.1|1.458|195.317|258.876||EAH||AHS||K-1.5|1.98586|7|2.40433|7|EK-1.5||K21|3.83094|7|9.49873|1|EK21||K1.5|1.52|1|21.7421|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-metz/michelsen-alex-gasquet-richard-K6rCIIwe/#ah;2;-1.50;1","-1.5","1.68","2.28","1.62","2.15","","","1.67","2.18","1.68","2.28","","","","","","",""
"SM","0000067","20241105|082107","20241104_1941805_092985_000674","R05_2_FRA_Moselle Open - Metz","Michelsen","Gasquet","|K|0.834068|EK|G||OL1|1.32|EOL1|OL2|6.60285|EOL2|OH1|1.74|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.332|ENAOL1|NAOL2|6.61491|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.413|4.536|1.604|2.131|AH-5|3.413|4.536|2.086|2.772|AH-4|2.288|3.041|3.031|4.029|AH-3.5|1.704|2.265|3.031|4.029|AH-3|1.704|2.265|4.214|5.601|AH-2.5|1.472|1.957|4.214|5.601|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.188|1.575|13.831|18.332|AH3|1.188|1.575|26.419|35.016|AH3.5|1.141|1.513|26.419|35.016|AH4|1.141|1.513|79.726|105.669|AH4.5|1.109|1.47|79.726|105.669|AH5|1.109|1.47|195.317|258.876|AH5.5|1.1|1.458|195.317|258.876||EAH||AHS||K-1.5|1.98586|7|2.40433|7|EK-1.5||K21|3.83094|7|9.49873|1|EK21||K1.5|1.52|1|21.7421|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/atp-metz/michelsen-alex-gasquet-richard-K6rCIIwe/","","1.22","4.79","1.19","4.15","","","1.21","4.5","1.25","4.82","","","","","","",""
"SM","0000068","20241105|082135","20241104_1941805_036263_014177","R05_2_FRA_Moselle Open - Metz","Moutet","Struff","|K|0.405923|EK|G||OL1|2.70465|EOL1|OL2|1.859|EOL2|OH1|3.3839|EOH1|OH2|2.4505|EOH2|EG|NA||NAOL1|2.70959|ENAOL1|NAOL2|1.8759|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.252|17.612|1.189|1.58|AH-5|13.252|17.612|1.287|1.711|AH-4|7.156|9.51|1.442|1.917|AH-3.5|4.48|5.954|1.442|1.917|AH-3|4.48|5.954|1.534|2.039|AH-2.5|3.775|5.017|1.534|2.039|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.251|2.983|2.129|2.821|AH3|2.251|2.983|2.682|3.555|AH3.5|1.848|2.449|2.682|3.555|AH4|1.848|2.449|3.538|4.689|AH4.5|1.584|2.099|3.538|4.689|AH5|1.584|2.099|5.214|6.911|AH5.5|1.384|1.835|5.214|6.911||EAH||AHS||K-1.5|5.79916|1|1.52|7|EK-1.5||K21|5.60169|7|4.32316|7|EK21||K1.5|1.6924|7|2.91163|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-metz/moutet-corentin-struff-jan-lennard-WADlKs0n/#ah;2;2.50;2","2.5","1.92","1.95","1.83","1.87","","","1.8","1.98","1.92","1.98","","","","","","",""
"SM","0000068","20241105|082137","20241104_1941805_036263_014177","R05_2_FRA_Moselle Open - Metz","Moutet","Struff","|K|0.405923|EK|G||OL1|2.70465|EOL1|OL2|1.859|EOL2|OH1|3.3839|EOH1|OH2|2.4505|EOH2|EG|NA||NAOL1|2.70959|ENAOL1|NAOL2|1.8759|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.252|17.612|1.189|1.58|AH-5|13.252|17.612|1.287|1.711|AH-4|7.156|9.51|1.442|1.917|AH-3.5|4.48|5.954|1.442|1.917|AH-3|4.48|5.954|1.534|2.039|AH-2.5|3.775|5.017|1.534|2.039|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.251|2.983|2.129|2.821|AH3|2.251|2.983|2.682|3.555|AH3.5|1.848|2.449|2.682|3.555|AH4|1.848|2.449|3.538|4.689|AH4.5|1.584|2.099|3.538|4.689|AH5|1.584|2.099|5.214|6.911|AH5.5|1.384|1.835|5.214|6.911||EAH||AHS||K-1.5|5.79916|1|1.52|7|EK-1.5||K21|5.60169|7|4.32316|7|EK21||K1.5|1.6924|7|2.91163|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-metz/moutet-corentin-struff-jan-lennard-WADlKs0n/#ah;2;1.50;2","1.5","2.12","1.78","2.02","1.7","","","","","2.12","1.78","","","","","","",""
"SM","0000068","20241105|082141","20241104_1941805_036263_014177","R05_2_FRA_Moselle Open - Metz","Moutet","Struff","|K|0.405923|EK|G||OL1|2.70465|EOL1|OL2|1.859|EOL2|OH1|3.3839|EOH1|OH2|2.4505|EOH2|EG|NA||NAOL1|2.70959|ENAOL1|NAOL2|1.8759|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.252|17.612|1.189|1.58|AH-5|13.252|17.612|1.287|1.711|AH-4|7.156|9.51|1.442|1.917|AH-3.5|4.48|5.954|1.442|1.917|AH-3|4.48|5.954|1.534|2.039|AH-2.5|3.775|5.017|1.534|2.039|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.251|2.983|2.129|2.821|AH3|2.251|2.983|2.682|3.555|AH3.5|1.848|2.449|2.682|3.555|AH4|1.848|2.449|3.538|4.689|AH4.5|1.584|2.099|3.538|4.689|AH5|1.584|2.099|5.214|6.911|AH5.5|1.384|1.835|5.214|6.911||EAH||AHS||K-1.5|5.79916|1|1.52|7|EK-1.5||K21|5.60169|7|4.32316|7|EK21||K1.5|1.6924|7|2.91163|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-metz/moutet-corentin-struff-jan-lennard-WADlKs0n/#ah;2;1.50;1","1.5","1.56","2.54","1.5","2.4","","","1.49","2.6","1.56","2.6","","","","","","",""
"SM","0000068","20241105|082139","20241104_1941805_036263_014177","R05_2_FRA_Moselle Open - Metz","Moutet","Struff","|K|0.405923|EK|G||OL1|2.70465|EOL1|OL2|1.859|EOL2|OH1|3.3839|EOH1|OH2|2.4505|EOH2|EG|NA||NAOL1|2.70959|ENAOL1|NAOL2|1.8759|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.252|17.612|1.189|1.58|AH-5|13.252|17.612|1.287|1.711|AH-4|7.156|9.51|1.442|1.917|AH-3.5|4.48|5.954|1.442|1.917|AH-3|4.48|5.954|1.534|2.039|AH-2.5|3.775|5.017|1.534|2.039|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.251|2.983|2.129|2.821|AH3|2.251|2.983|2.682|3.555|AH3.5|1.848|2.449|2.682|3.555|AH4|1.848|2.449|3.538|4.689|AH4.5|1.584|2.099|3.538|4.689|AH5|1.584|2.099|5.214|6.911|AH5.5|1.384|1.835|5.214|6.911||EAH||AHS||K-1.5|5.79916|1|1.52|7|EK-1.5||K21|5.60169|7|4.32316|7|EK21||K1.5|1.6924|7|2.91163|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-metz/moutet-corentin-struff-jan-lennard-WADlKs0n/#ah;2;-1.50;1","-1.5","4.2","1.26","3.83","1.22","","","4.2","1.23","4.2","1.26","","","","","","",""
"SM","0000068","20241105|082126","20241104_1941805_036263_014177","R05_2_FRA_Moselle Open - Metz","Moutet","Struff","|K|0.405923|EK|G||OL1|2.70465|EOL1|OL2|1.859|EOL2|OH1|3.3839|EOH1|OH2|2.4505|EOH2|EG|NA||NAOL1|2.70959|ENAOL1|NAOL2|1.8759|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.252|17.612|1.189|1.58|AH-5|13.252|17.612|1.287|1.711|AH-4|7.156|9.51|1.442|1.917|AH-3.5|4.48|5.954|1.442|1.917|AH-3|4.48|5.954|1.534|2.039|AH-2.5|3.775|5.017|1.534|2.039|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.251|2.983|2.129|2.821|AH3|2.251|2.983|2.682|3.555|AH3.5|1.848|2.449|2.682|3.555|AH4|1.848|2.449|3.538|4.689|AH4.5|1.584|2.099|3.538|4.689|AH5|1.584|2.099|5.214|6.911|AH5.5|1.384|1.835|5.214|6.911||EAH||AHS||K-1.5|5.79916|1|1.52|7|EK-1.5||K21|5.60169|7|4.32316|7|EK21||K1.5|1.6924|7|2.91163|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/atp-metz/moutet-corentin-struff-jan-lennard-WADlKs0n/","","2.44","1.62","2.3","1.55","","","2.32","1.61","2.45","1.66","","","","","","",""
