"CSV","0000061","20240730|090236","20240729_1563204_071163_029704","R04_1_ESP_W100 Gran Canaria","Bejlek","Fita Boluda","|K|0.70333|EK|G||OL1|1.52295|EOL1|OL2|3.4645|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.854|278.679|1.597|155.966|AH-5|2.854|278.679|1.949|190.347|AH-4|2.157|210.684|2.367|231.166|AH-3.5|1.805|176.239|2.367|231.166|AH-3|1.805|176.239|2.682|261.909|AH-2.5|1.656|161.763|2.682|261.909|AH-2|1.656|161.763|2.88|281.214|AH-1.5|1.589|155.183|2.88|281.214||AH1.5|1.472|141.179|3.576|342.843|AH2|1.472|141.179|3.975|381.064|AH2.5|1.414|135.579|3.975|381.064|AH3|1.414|135.579|4.396|421.442|AH3.5|1.367|131.11|4.396|421.442|AH4|1.367|131.11|5.12|490.856|AH4.5|1.31|125.585|5.12|490.856|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.278|5.6|2.15435|5.6|EK-1.5||K21|4.98947|5.6|9.51323|1|EK21||K1.5|1.5|1|8.26301|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-gran-canaria-women/bejlek-sara-fita-boluda-angela-2q7VXAkA/#ah;2;-3.50;2","-3.5","1.7","2.05","1.68","2.05","","","","","1.7","2.05","","","","","","",""
"CSV","0000061","20240730|090234","20240729_1563204_071163_029704","R04_1_ESP_W100 Gran Canaria","Bejlek","Fita Boluda","|K|0.70333|EK|G||OL1|1.52295|EOL1|OL2|3.4645|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.854|278.679|1.597|155.966|AH-5|2.854|278.679|1.949|190.347|AH-4|2.157|210.684|2.367|231.166|AH-3.5|1.805|176.239|2.367|231.166|AH-3|1.805|176.239|2.682|261.909|AH-2.5|1.656|161.763|2.682|261.909|AH-2|1.656|161.763|2.88|281.214|AH-1.5|1.589|155.183|2.88|281.214||AH1.5|1.472|141.179|3.576|342.843|AH2|1.472|141.179|3.975|381.064|AH2.5|1.414|135.579|3.975|381.064|AH3|1.414|135.579|4.396|421.442|AH3.5|1.367|131.11|4.396|421.442|AH4|1.367|131.11|5.12|490.856|AH4.5|1.31|125.585|5.12|490.856|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.278|5.6|2.15435|5.6|EK-1.5||K21|4.98947|5.6|9.51323|1|EK21||K1.5|1.5|1|8.26301|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-gran-canaria-women/bejlek-sara-fita-boluda-angela-2q7VXAkA/#ah;2;-4.50;2","-4.5","1.95","1.78","1.93","1.77","","","","","1.95","1.78","","","","","","",""
"CSV","0000061","20240730|090241","20240729_1563204_071163_029704","R04_1_ESP_W100 Gran Canaria","Bejlek","Fita Boluda","|K|0.70333|EK|G||OL1|1.52295|EOL1|OL2|3.4645|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.854|278.679|1.597|155.966|AH-5|2.854|278.679|1.949|190.347|AH-4|2.157|210.684|2.367|231.166|AH-3.5|1.805|176.239|2.367|231.166|AH-3|1.805|176.239|2.682|261.909|AH-2.5|1.656|161.763|2.682|261.909|AH-2|1.656|161.763|2.88|281.214|AH-1.5|1.589|155.183|2.88|281.214||AH1.5|1.472|141.179|3.576|342.843|AH2|1.472|141.179|3.975|381.064|AH2.5|1.414|135.579|3.975|381.064|AH3|1.414|135.579|4.396|421.442|AH3.5|1.367|131.11|4.396|421.442|AH4|1.367|131.11|5.12|490.856|AH4.5|1.31|125.585|5.12|490.856|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.278|5.6|2.15435|5.6|EK-1.5||K21|4.98947|5.6|9.51323|1|EK21||K1.5|1.5|1|8.26301|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-gran-canaria-women/bejlek-sara-fita-boluda-angela-2q7VXAkA/#ah;2;1.50;1","1.5","1.18","4.43","1.17","4.42","","","","","1.18","4.43","","","","","","",""
"CSV","0000061","20240730|090238","20240729_1563204_071163_029704","R04_1_ESP_W100 Gran Canaria","Bejlek","Fita Boluda","|K|0.70333|EK|G||OL1|1.52295|EOL1|OL2|3.4645|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.854|278.679|1.597|155.966|AH-5|2.854|278.679|1.949|190.347|AH-4|2.157|210.684|2.367|231.166|AH-3.5|1.805|176.239|2.367|231.166|AH-3|1.805|176.239|2.682|261.909|AH-2.5|1.656|161.763|2.682|261.909|AH-2|1.656|161.763|2.88|281.214|AH-1.5|1.589|155.183|2.88|281.214||AH1.5|1.472|141.179|3.576|342.843|AH2|1.472|141.179|3.975|381.064|AH2.5|1.414|135.579|3.975|381.064|AH3|1.414|135.579|4.396|421.442|AH3.5|1.367|131.11|4.396|421.442|AH4|1.367|131.11|5.12|490.856|AH4.5|1.31|125.585|5.12|490.856|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.278|5.6|2.15435|5.6|EK-1.5||K21|4.98947|5.6|9.51323|1|EK21||K1.5|1.5|1|8.26301|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-gran-canaria-women/bejlek-sara-fita-boluda-angela-2q7VXAkA/#ah;2;-1.50;1","-1.5","1.98","1.76","1.95","1.75","","","","","1.98","1.76","","","","","","",""
"CSV","0000061","20240730|090226","20240729_1563204_071163_029704","R04_1_ESP_W100 Gran Canaria","Bejlek","Fita Boluda","|K|0.70333|EK|G||OL1|1.52295|EOL1|OL2|3.4645|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.854|278.679|1.597|155.966|AH-5|2.854|278.679|1.949|190.347|AH-4|2.157|210.684|2.367|231.166|AH-3.5|1.805|176.239|2.367|231.166|AH-3|1.805|176.239|2.682|261.909|AH-2.5|1.656|161.763|2.682|261.909|AH-2|1.656|161.763|2.88|281.214|AH-1.5|1.589|155.183|2.88|281.214||AH1.5|1.472|141.179|3.576|342.843|AH2|1.472|141.179|3.975|381.064|AH2.5|1.414|135.579|3.975|381.064|AH3|1.414|135.579|4.396|421.442|AH3.5|1.367|131.11|4.396|421.442|AH4|1.367|131.11|5.12|490.856|AH4.5|1.31|125.585|5.12|490.856|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.278|5.6|2.15435|5.6|EK-1.5||K21|4.98947|5.6|9.51323|1|EK21||K1.5|1.5|1|8.26301|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-gran-canaria-women/bejlek-sara-fita-boluda-angela-2q7VXAkA/","","1.41","2.74","1.4","2.7","","","","","1.41","2.81","","","","","","",""
"CSV","0000062","20240730|090255","20240729_1563204_027926_014293","R04_1_ESP_W100 Gran Canaria","Papadakis","Maleckova","|K|0.352681|EK|G||OL1|2.911|EOL1|OL2|1.65075|EOL2|OH1|3.7772|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA||AH-5.5|5.559|542.858|1.255|122.581|AH-5|5.559|542.858|1.353|132.176|AH-4|4.207|410.793|1.469|143.448|AH-3.5|3.381|330.161|1.469|143.448|AH-3|3.381|330.161|1.484|144.97|AH-2.5|3.301|322.37|1.484|144.97|AH-2|3.301|322.37|1.532|149.622|AH-1.5|3.088|301.525|1.532|149.622||AH1.5|2.849|273.121|1.645|157.763|AH2|2.849|273.121|1.744|167.254|AH2.5|2.594|248.691|1.744|167.254|AH3|2.594|248.691|1.867|178.97|AH3.5|2.364|226.63|1.867|178.97|AH4|2.364|226.63|2.215|212.364|AH4.5|1.971|188.996|2.215|212.364|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.94278|5.6|1.5|1|EK-1.5||K21|9.2283|1|5.43603|5.6|EK21||K1.5|1.83707|5.6|2.70428|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-gran-canaria-women/papadakis-lena-maleckova-jesika-bB0vWlKM/#ah;2;4.50;2","4.5","1.85","1.89","1.83","1.87","","","","","1.85","1.89","","","","","","",""
"CSV","0000062","20240730|090301","20240729_1563204_027926_014293","R04_1_ESP_W100 Gran Canaria","Papadakis","Maleckova","|K|0.352681|EK|G||OL1|2.911|EOL1|OL2|1.65075|EOL2|OH1|3.7772|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA||AH-5.5|5.559|542.858|1.255|122.581|AH-5|5.559|542.858|1.353|132.176|AH-4|4.207|410.793|1.469|143.448|AH-3.5|3.381|330.161|1.469|143.448|AH-3|3.381|330.161|1.484|144.97|AH-2.5|3.301|322.37|1.484|144.97|AH-2|3.301|322.37|1.532|149.622|AH-1.5|3.088|301.525|1.532|149.622||AH1.5|2.849|273.121|1.645|157.763|AH2|2.849|273.121|1.744|167.254|AH2.5|2.594|248.691|1.744|167.254|AH3|2.594|248.691|1.867|178.97|AH3.5|2.364|226.63|1.867|178.97|AH4|2.364|226.63|2.215|212.364|AH4.5|1.971|188.996|2.215|212.364|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.94278|5.6|1.5|1|EK-1.5||K21|9.2283|1|5.43603|5.6|EK21||K1.5|1.83707|5.6|2.70428|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-gran-canaria-women/papadakis-lena-maleckova-jesika-bB0vWlKM/#ah;2;1.50;1","1.5","1.9","1.84","1.88","1.82","","","","","1.9","1.84","","","","","","",""
"CSV","0000062","20240730|090259","20240729_1563204_027926_014293","R04_1_ESP_W100 Gran Canaria","Papadakis","Maleckova","|K|0.352681|EK|G||OL1|2.911|EOL1|OL2|1.65075|EOL2|OH1|3.7772|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA||AH-5.5|5.559|542.858|1.255|122.581|AH-5|5.559|542.858|1.353|132.176|AH-4|4.207|410.793|1.469|143.448|AH-3.5|3.381|330.161|1.469|143.448|AH-3|3.381|330.161|1.484|144.97|AH-2.5|3.301|322.37|1.484|144.97|AH-2|3.301|322.37|1.532|149.622|AH-1.5|3.088|301.525|1.532|149.622||AH1.5|2.849|273.121|1.645|157.763|AH2|2.849|273.121|1.744|167.254|AH2.5|2.594|248.691|1.744|167.254|AH3|2.594|248.691|1.867|178.97|AH3.5|2.364|226.63|1.867|178.97|AH4|2.364|226.63|2.215|212.364|AH4.5|1.971|188.996|2.215|212.364|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.94278|5.6|1.5|1|EK-1.5||K21|9.2283|1|5.43603|5.6|EK21||K1.5|1.83707|5.6|2.70428|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-gran-canaria-women/papadakis-lena-maleckova-jesika-bB0vWlKM/#ah;2;-1.50;1","-1.5","4.39","1.19","4.3","1.18","","","","","4.39","1.19","","","","","","",""
"CSV","0000062","20240730|090245","20240729_1563204_027926_014293","R04_1_ESP_W100 Gran Canaria","Papadakis","Maleckova","|K|0.352681|EK|G||OL1|2.911|EOL1|OL2|1.65075|EOL2|OH1|3.7772|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA||AH-5.5|5.559|542.858|1.255|122.581|AH-5|5.559|542.858|1.353|132.176|AH-4|4.207|410.793|1.469|143.448|AH-3.5|3.381|330.161|1.469|143.448|AH-3|3.381|330.161|1.484|144.97|AH-2.5|3.301|322.37|1.484|144.97|AH-2|3.301|322.37|1.532|149.622|AH-1.5|3.088|301.525|1.532|149.622||AH1.5|2.849|273.121|1.645|157.763|AH2|2.849|273.121|1.744|167.254|AH2.5|2.594|248.691|1.744|167.254|AH3|2.594|248.691|1.867|178.97|AH3.5|2.364|226.63|1.867|178.97|AH4|2.364|226.63|2.215|212.364|AH4.5|1.971|188.996|2.215|212.364|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.94278|5.6|1.5|1|EK-1.5||K21|9.2283|1|5.43603|5.6|EK21||K1.5|1.83707|5.6|2.70428|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-gran-canaria-women/papadakis-lena-maleckova-jesika-bB0vWlKM/","","2.81","1.4","2.75","1.39","","","","","2.81","1.4","","","","","","",""
"CSV","0000063","20240730|090314","20240729_1563204_037189_045536","R04_1_ESP_W100 Gran Canaria","Portillo Ramirez","Monnet","|K|0.23204|EK|G||OL1|4.41775|EOL1|OL2|1.39515|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA||AH-5.5|17.343|1693.69|1.088|106.275|AH-5|17.343|1693.69|1.119|109.258|AH-4|12.084|1180.11|1.183|115.497|AH-3.5|7.632|745.306|1.183|115.497|AH-3|7.632|745.306|1.207|117.881|AH-2.5|6.751|659.244|1.207|117.881|AH-2|6.751|659.244|1.253|122.376|AH-1.5|5.6|546.908|1.253|122.376||AH1.5|4.391|421.032|1.368|131.15|AH2|4.391|421.032|1.443|138.325|AH2.5|3.764|360.924|1.443|138.325|AH3|3.764|360.924|1.481|141.995|AH3.5|3.527|338.122|1.481|141.995|AH4|3.527|338.122|1.763|169.018|AH4.5|2.554|244.889|1.763|169.018|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.8205|1|1.5|1|EK-1.5||K21|11.2663|1|5.21202|5.6|EK21||K1.5|2.47145|5.6|2.03921|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-gran-canaria-women/portillo-ramirez-maria-jose-monnet-carole-fsnAQSsp/#ah;2;4.50;2","4.5","1.88","1.86","1.86","1.84","","","","","1.88","1.86","","","","","","",""
