"FSM","0000031","20241121|094511","20241118_2025405_037735_092294","R05_0_ARG_M15 Azul","Ribero","Ribeiro De Almeida","|K|0.542291|EK|G||OL1|1.9684|EOL1|OL2|2.33016|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|289.102|289.102|169.38|169.38|AH-3.5|244.134|244.134|169.38|169.38|AH-3|244.134|244.134|181.996|181.996|AH-2.5|221.957|221.957|181.996|181.996|AH-2|221.957|221.957|189.881|189.881|AH-1.5|211.258|211.258|189.881|189.881||AH1.5|185.207|185.207|217.361|217.361|AH2|185.207|185.207|232.727|232.727|AH2.5|175.343|175.343|232.727|232.727|AH3|175.343|175.343|254.544|254.544|AH3.5|164.707|164.707|254.544|254.544|AH4|164.707|164.707|293.975|293.975|AH4.5|151.553|151.553|293.975|293.975|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-m15-azul-men/ribero-franco-de-almeida-gustavo-ribeiro-hz9QpbiA/#ah;2;-1.00;2","-1.0","","","1.68","2.05","","","","","1.68","2.05","","","","","","",""
"FSM","0000031","20241121|094509","20241118_2025405_037735_092294","R05_0_ARG_M15 Azul","Ribero","Ribeiro De Almeida","|K|0.542291|EK|G||OL1|1.9684|EOL1|OL2|2.33016|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|289.102|289.102|169.38|169.38|AH-3.5|244.134|244.134|169.38|169.38|AH-3|244.134|244.134|181.996|181.996|AH-2.5|221.957|221.957|181.996|181.996|AH-2|221.957|221.957|189.881|189.881|AH-1.5|211.258|211.258|189.881|189.881||AH1.5|185.207|185.207|217.361|217.361|AH2|185.207|185.207|232.727|232.727|AH2.5|175.343|175.343|232.727|232.727|AH3|175.343|175.343|254.544|254.544|AH3.5|164.707|164.707|254.544|254.544|AH4|164.707|164.707|293.975|293.975|AH4.5|151.553|151.553|293.975|293.975|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-m15-azul-men/ribero-franco-de-almeida-gustavo-ribeiro-hz9QpbiA/#ah;2;-2.50;2","-2.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000031","20241121|094503","20241118_2025405_037735_092294","R05_0_ARG_M15 Azul","Ribero","Ribeiro De Almeida","|K|0.542291|EK|G||OL1|1.9684|EOL1|OL2|2.33016|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|289.102|289.102|169.38|169.38|AH-3.5|244.134|244.134|169.38|169.38|AH-3|244.134|244.134|181.996|181.996|AH-2.5|221.957|221.957|181.996|181.996|AH-2|221.957|221.957|189.881|189.881|AH-1.5|211.258|211.258|189.881|189.881||AH1.5|185.207|185.207|217.361|217.361|AH2|185.207|185.207|232.727|232.727|AH2.5|175.343|175.343|232.727|232.727|AH3|175.343|175.343|254.544|254.544|AH3.5|164.707|164.707|254.544|254.544|AH4|164.707|164.707|293.975|293.975|AH4.5|151.553|151.553|293.975|293.975|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-m15-azul-men/ribero-franco-de-almeida-gustavo-ribeiro-hz9QpbiA/","","","","1.6","2.2","","","","","1.61","2.2","","","","","","",""
"FSM","0000032","20241121|094526","20241118_2025805_062193_059366","R05_0_DOM_M15 Santo Domingo","Evans","Stater","|K|0.435381|EK|G||OL1|2.3552|EOL1|OL2|1.89392|EOL2|OH1|3.45|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|401.524|401.524|147.545|147.545|AH-3.5|310.328|310.328|147.545|147.545|AH-3|310.328|310.328|159.691|159.691|AH-2.5|267.531|267.531|159.691|159.691|AH-2|267.531|267.531|167.348|167.348|AH-1.5|248.481|248.481|167.348|167.348||AH1.5|211.089|211.089|190.018|190.018|AH2|211.089|211.089|205.799|205.799|AH2.5|194.519|194.519|205.799|205.799|AH3|194.519|194.519|229.949|229.949|AH3.5|176.953|176.953|229.949|229.949|AH4|176.953|176.953|280.508|280.508|AH4.5|155.399|155.399|280.508|280.508|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m15-santo-domingo-3-men/evans-gabriel-stater-alexander-jirCpAEO/#ah;2;1.50;2","1.5","","","1.92","1.78","","","","","1.92","1.78","","","","","","",""
"FSM","0000032","20241121|094524","20241118_2025805_062193_059366","R05_0_DOM_M15 Santo Domingo","Evans","Stater","|K|0.435381|EK|G||OL1|2.3552|EOL1|OL2|1.89392|EOL2|OH1|3.45|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|401.524|401.524|147.545|147.545|AH-3.5|310.328|310.328|147.545|147.545|AH-3|310.328|310.328|159.691|159.691|AH-2.5|267.531|267.531|159.691|159.691|AH-2|267.531|267.531|167.348|167.348|AH-1.5|248.481|248.481|167.348|167.348||AH1.5|211.089|211.089|190.018|190.018|AH2|211.089|211.089|205.799|205.799|AH2.5|194.519|194.519|205.799|205.799|AH3|194.519|194.519|229.949|229.949|AH3.5|176.953|176.953|229.949|229.949|AH4|176.953|176.953|280.508|280.508|AH4.5|155.399|155.399|280.508|280.508|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m15-santo-domingo-3-men/evans-gabriel-stater-alexander-jirCpAEO/#ah;2;-0.50;2","-0.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000032","20241121|094516","20241118_2025805_062193_059366","R05_0_DOM_M15 Santo Domingo","Evans","Stater","|K|0.435381|EK|G||OL1|2.3552|EOL1|OL2|1.89392|EOL2|OH1|3.45|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|401.524|401.524|147.545|147.545|AH-3.5|310.328|310.328|147.545|147.545|AH-3|310.328|310.328|159.691|159.691|AH-2.5|267.531|267.531|159.691|159.691|AH-2|267.531|267.531|167.348|167.348|AH-1.5|248.481|248.481|167.348|167.348||AH1.5|211.089|211.089|190.018|190.018|AH2|211.089|211.089|205.799|205.799|AH2.5|194.519|194.519|205.799|205.799|AH3|194.519|194.519|229.949|229.949|AH3.5|176.953|176.953|229.949|229.949|AH4|176.953|176.953|280.508|280.508|AH4.5|155.399|155.399|280.508|280.508|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-m15-santo-domingo-3-men/evans-gabriel-stater-alexander-jirCpAEO/","","","","2.1","1.65","","","","","2.15","1.65","","","","","","",""
"FSM","0000033","20241121|094538","20241118_2025805_041906_064915","R05_0_DOM_M15 Santo Domingo","Forcano","Fenty","|K|0.277845|EK|G||OL1|3.6864|EOL1|OL2|1.47896|EOL2|OH1|5.4|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|656.707|656.707|123.488|123.488|AH-3.5|525.753|525.753|123.488|123.488|AH-3|525.753|525.753|128.427|128.427|AH-2.5|451.774|451.774|128.427|128.427|AH-2|451.774|451.774|132.063|132.063|AH-1.5|411.888|411.888|132.063|132.063||AH1.5|318.75|318.75|145.714|145.714|AH2|318.75|318.75|154.756|154.756|AH2.5|282.63|282.63|154.756|154.756|AH3|282.63|282.63|171.031|171.031|AH3.5|240.783|240.783|171.031|171.031|AH4|240.783|240.783|203.384|203.384|AH4.5|196.727|196.727|203.384|203.384|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m15-santo-domingo-3-men/forcano-ignasi-fenty-andrew-69FL5EoQ/#ah;2;4.50;2","4.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000033","20241121|094540","20241118_2025805_041906_064915","R05_0_DOM_M15 Santo Domingo","Forcano","Fenty","|K|0.277845|EK|G||OL1|3.6864|EOL1|OL2|1.47896|EOL2|OH1|5.4|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|656.707|656.707|123.488|123.488|AH-3.5|525.753|525.753|123.488|123.488|AH-3|525.753|525.753|128.427|128.427|AH-2.5|451.774|451.774|128.427|128.427|AH-2|451.774|451.774|132.063|132.063|AH-1.5|411.888|411.888|132.063|132.063||AH1.5|318.75|318.75|145.714|145.714|AH2|318.75|318.75|154.756|154.756|AH2.5|282.63|282.63|154.756|154.756|AH3|282.63|282.63|171.031|171.031|AH3.5|240.783|240.783|171.031|171.031|AH4|240.783|240.783|203.384|203.384|AH4.5|196.727|196.727|203.384|203.384|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m15-santo-domingo-3-men/forcano-ignasi-fenty-andrew-69FL5EoQ/#ah;2;4.00;2","4.0","","","1.92","1.78","","","","","1.92","1.78","","","","","","",""
"FSM","0000033","20241121|094531","20241118_2025805_041906_064915","R05_0_DOM_M15 Santo Domingo","Forcano","Fenty","|K|0.277845|EK|G||OL1|3.6864|EOL1|OL2|1.47896|EOL2|OH1|5.4|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|656.707|656.707|123.488|123.488|AH-3.5|525.753|525.753|123.488|123.488|AH-3|525.753|525.753|128.427|128.427|AH-2.5|451.774|451.774|128.427|128.427|AH-2|451.774|451.774|132.063|132.063|AH-1.5|411.888|411.888|132.063|132.063||AH1.5|318.75|318.75|145.714|145.714|AH2|318.75|318.75|154.756|154.756|AH2.5|282.63|282.63|154.756|154.756|AH3|282.63|282.63|171.031|171.031|AH3.5|240.783|240.783|171.031|171.031|AH4|240.783|240.783|203.384|203.384|AH4.5|196.727|196.727|203.384|203.384|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-m15-santo-domingo-3-men/forcano-ignasi-fenty-andrew-69FL5EoQ/","","","","2.95","1.35","","","","","2.95","1.35","","","","","","",""
"FSM","0000034","20241121|094550","20241118_2025805_040177_046749","R05_0_DOM_M15 Santo Domingo","Peck","Aguilar J.","|K|0.0944028|EK|G||OL1|10.8544|EOL1|OL2|1.18104|EOL2|OH1|1|EOH1|OH2|111|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|54853|54853|103.98|103.98|AH-3.5|2612.38|2612.38|103.98|103.98|AH-3|2612.38|2612.38|107.925|107.925|AH-2.5|1361.76|1361.76|107.925|107.925|AH-2|1361.76|1361.76|110.802|110.802|AH-1.5|1025.76|1025.76|110.802|110.802||AH1.5|547.163|547.163|122.363|122.363|AH2|547.163|547.163|130.635|130.635|AH2.5|426.421|426.421|130.635|130.635|AH3|426.421|426.421|145.296|145.296|AH3.5|320.77|320.77|145.296|145.296|AH4|320.77|320.77|176.812|176.812|AH4.5|230.188|230.188|176.812|176.812|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m15-santo-domingo-3-men/peck-joshua-aguilar-juan-carlos-manuel-zmM8hdzi/#ah;2;6.50;2","6.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
