"CSV","0000073","20241122|081900","20241118_1588709_071437_013019","R09_1_POR_W35 Lousada","Iatcenko","Lazaro Garcia","|K|0.378374|EK|G||OL1|2.71625|EOL1|OL2|1.71465|EOL2|OH1|3.5245|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|5.929|578.96|1.238|120.879|AH-5|5.929|578.96|1.274|124.399|AH-4|5.221|509.846|1.368|133.62|AH-3.5|4.07|397.441|1.368|133.62|AH-3|4.07|397.441|1.434|140.036|AH-2.5|3.582|349.778|1.434|140.036|AH-2|3.582|349.778|1.493|145.79|AH-1.5|3.26|318.386|1.493|145.79||AH1.5|2.44|233.934|1.822|174.664|AH2|2.44|233.934|1.857|178.054|AH2.5|2.379|228.116|1.857|178.054|AH3|2.379|228.116|1.985|190.351|AH3.5|2.197|210.68|1.985|190.351|AH4|2.197|210.68|2.352|225.458|AH4.5|1.874|179.708|2.352|225.458|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.44613|5.6|1.5|1|EK-1.5||K21|9.14097|1|5.05682|5.6|EK21||K1.5|1.70575|5.6|2.99749|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-lousada-women/iatcenko-polina-lazaro-garcia-andrea-6cix3PGN/#ah;2;2.50;2","2.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"CSV","0000073","20241122|081905","20241118_1588709_071437_013019","R09_1_POR_W35 Lousada","Iatcenko","Lazaro Garcia","|K|0.378374|EK|G||OL1|2.71625|EOL1|OL2|1.71465|EOL2|OH1|3.5245|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|5.929|578.96|1.238|120.879|AH-5|5.929|578.96|1.274|124.399|AH-4|5.221|509.846|1.368|133.62|AH-3.5|4.07|397.441|1.368|133.62|AH-3|4.07|397.441|1.434|140.036|AH-2.5|3.582|349.778|1.434|140.036|AH-2|3.582|349.778|1.493|145.79|AH-1.5|3.26|318.386|1.493|145.79||AH1.5|2.44|233.934|1.822|174.664|AH2|2.44|233.934|1.857|178.054|AH2.5|2.379|228.116|1.857|178.054|AH3|2.379|228.116|1.985|190.351|AH3.5|2.197|210.68|1.985|190.351|AH4|2.197|210.68|2.352|225.458|AH4.5|1.874|179.708|2.352|225.458|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.44613|5.6|1.5|1|EK-1.5||K21|9.14097|1|5.05682|5.6|EK21||K1.5|1.70575|5.6|2.99749|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-lousada-women/iatcenko-polina-lazaro-garcia-andrea-6cix3PGN/#ah;2;1.50;1","1.5","1.47","2.62","1.46","2.52","","","","","1.47","2.62","","","","","","",""
"CSV","0000073","20241122|081902","20241118_1588709_071437_013019","R09_1_POR_W35 Lousada","Iatcenko","Lazaro Garcia","|K|0.378374|EK|G||OL1|2.71625|EOL1|OL2|1.71465|EOL2|OH1|3.5245|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|5.929|578.96|1.238|120.879|AH-5|5.929|578.96|1.274|124.399|AH-4|5.221|509.846|1.368|133.62|AH-3.5|4.07|397.441|1.368|133.62|AH-3|4.07|397.441|1.434|140.036|AH-2.5|3.582|349.778|1.434|140.036|AH-2|3.582|349.778|1.493|145.79|AH-1.5|3.26|318.386|1.493|145.79||AH1.5|2.44|233.934|1.822|174.664|AH2|2.44|233.934|1.857|178.054|AH2.5|2.379|228.116|1.857|178.054|AH3|2.379|228.116|1.985|190.351|AH3.5|2.197|210.68|1.985|190.351|AH4|2.197|210.68|2.352|225.458|AH4.5|1.874|179.708|2.352|225.458|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.44613|5.6|1.5|1|EK-1.5||K21|9.14097|1|5.05682|5.6|EK21||K1.5|1.70575|5.6|2.99749|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-lousada-women/iatcenko-polina-lazaro-garcia-andrea-6cix3PGN/#ah;2;-1.50;1","-1.5","3.26","1.32","3.15","1.31","","","","","3.26","1.32","","","","","","",""
"CSV","0000073","20241122|081853","20241118_1588709_071437_013019","R09_1_POR_W35 Lousada","Iatcenko","Lazaro Garcia","|K|0.378374|EK|G||OL1|2.71625|EOL1|OL2|1.71465|EOL2|OH1|3.5245|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|5.929|578.96|1.238|120.879|AH-5|5.929|578.96|1.274|124.399|AH-4|5.221|509.846|1.368|133.62|AH-3.5|4.07|397.441|1.368|133.62|AH-3|4.07|397.441|1.434|140.036|AH-2.5|3.582|349.778|1.434|140.036|AH-2|3.582|349.778|1.493|145.79|AH-1.5|3.26|318.386|1.493|145.79||AH1.5|2.44|233.934|1.822|174.664|AH2|2.44|233.934|1.857|178.054|AH2.5|2.379|228.116|1.857|178.054|AH3|2.379|228.116|1.985|190.351|AH3.5|2.197|210.68|1.985|190.351|AH4|2.197|210.68|2.352|225.458|AH4.5|1.874|179.708|2.352|225.458|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.44613|5.6|1.5|1|EK-1.5||K21|9.14097|1|5.05682|5.6|EK21||K1.5|1.70575|5.6|2.99749|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w35-lousada-women/iatcenko-polina-lazaro-garcia-andrea-6cix3PGN/","","1.96","1.81","1.92","1.78","","","1.9","1.8","1.96","1.85","","","","","","",""
"CSV","0000074","20241122|081918","20241118_1588709_011944_017544","R09_1_POR_W35 Lousada","Tig","Hobgarski","|K|0.806971|EK|G||OL1|1.3206|EOL1|OL2|5.31975|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.65|258.793|1.669|162.975|AH-5|2.65|258.793|2.094|204.467|AH-4|2.004|195.724|2.703|263.965|AH-3.5|1.649|160.988|2.703|263.965|AH-3|1.649|160.988|3.192|311.712|AH-2.5|1.508|147.234|3.192|311.712|AH-2|1.508|147.234|3.311|323.373|AH-1.5|1.482|144.768|3.311|323.373||AH1.5|1.353|129.722|4.552|436.448|AH2|1.353|129.722|5.125|491.329|AH2.5|1.31|125.554|5.125|491.329|AH3|1.31|125.554|5.595|536.388|AH3.5|1.282|122.915|5.595|536.388|AH4|1.282|122.915|7.37|706.653|AH4.5|1.215|116.484|7.37|706.653|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.30025|5.6|2.13176|5.6|EK-1.5||K21|4.99747|5.6|10.111|1|EK21||K1.5|1.5|1|7.61922|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-lousada-women/tig-patricia-maria-hobgarski-katharina-GCUSspBm/#ah;2;-4.50;2","-4.5","1.89","1.88","1.86","1.84","","","","","1.89","1.88","","","","","","",""
"CSV","0000074","20241122|081925","20241118_1588709_011944_017544","R09_1_POR_W35 Lousada","Tig","Hobgarski","|K|0.806971|EK|G||OL1|1.3206|EOL1|OL2|5.31975|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.65|258.793|1.669|162.975|AH-5|2.65|258.793|2.094|204.467|AH-4|2.004|195.724|2.703|263.965|AH-3.5|1.649|160.988|2.703|263.965|AH-3|1.649|160.988|3.192|311.712|AH-2.5|1.508|147.234|3.192|311.712|AH-2|1.508|147.234|3.311|323.373|AH-1.5|1.482|144.768|3.311|323.373||AH1.5|1.353|129.722|4.552|436.448|AH2|1.353|129.722|5.125|491.329|AH2.5|1.31|125.554|5.125|491.329|AH3|1.31|125.554|5.595|536.388|AH3.5|1.282|122.915|5.595|536.388|AH4|1.282|122.915|7.37|706.653|AH4.5|1.215|116.484|7.37|706.653|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.30025|5.6|2.13176|5.6|EK-1.5||K21|4.99747|5.6|10.111|1|EK21||K1.5|1.5|1|7.61922|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-lousada-women/tig-patricia-maria-hobgarski-katharina-GCUSspBm/#ah;2;1.50;1","1.5","1.14","5.45","1.13","5.1","","","","","1.14","5.45","","","","","","",""
"CSV","0000074","20241122|081923","20241118_1588709_011944_017544","R09_1_POR_W35 Lousada","Tig","Hobgarski","|K|0.806971|EK|G||OL1|1.3206|EOL1|OL2|5.31975|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.65|258.793|1.669|162.975|AH-5|2.65|258.793|2.094|204.467|AH-4|2.004|195.724|2.703|263.965|AH-3.5|1.649|160.988|2.703|263.965|AH-3|1.649|160.988|3.192|311.712|AH-2.5|1.508|147.234|3.192|311.712|AH-2|1.508|147.234|3.311|323.373|AH-1.5|1.482|144.768|3.311|323.373||AH1.5|1.353|129.722|4.552|436.448|AH2|1.353|129.722|5.125|491.329|AH2.5|1.31|125.554|5.125|491.329|AH3|1.31|125.554|5.595|536.388|AH3.5|1.282|122.915|5.595|536.388|AH4|1.282|122.915|7.37|706.653|AH4.5|1.215|116.484|7.37|706.653|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.30025|5.6|2.13176|5.6|EK-1.5||K21|4.99747|5.6|10.111|1|EK21||K1.5|1.5|1|7.61922|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-lousada-women/tig-patricia-maria-hobgarski-katharina-GCUSspBm/#ah;2;-1.50;1","-1.5","1.85","1.92","1.82","1.88","","","","","1.85","1.92","","","","","","",""
"CSV","0000074","20241122|081909","20241118_1588709_011944_017544","R09_1_POR_W35 Lousada","Tig","Hobgarski","|K|0.806971|EK|G||OL1|1.3206|EOL1|OL2|5.31975|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.65|258.793|1.669|162.975|AH-5|2.65|258.793|2.094|204.467|AH-4|2.004|195.724|2.703|263.965|AH-3.5|1.649|160.988|2.703|263.965|AH-3|1.649|160.988|3.192|311.712|AH-2.5|1.508|147.234|3.192|311.712|AH-2|1.508|147.234|3.311|323.373|AH-1.5|1.482|144.768|3.311|323.373||AH1.5|1.353|129.722|4.552|436.448|AH2|1.353|129.722|5.125|491.329|AH2.5|1.31|125.554|5.125|491.329|AH3|1.31|125.554|5.595|536.388|AH3.5|1.282|122.915|5.595|536.388|AH4|1.282|122.915|7.37|706.653|AH4.5|1.215|116.484|7.37|706.653|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.30025|5.6|2.13176|5.6|EK-1.5||K21|4.99747|5.6|10.111|1|EK21||K1.5|1.5|1|7.61922|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w35-lousada-women/tig-patricia-maria-hobgarski-katharina-GCUSspBm/","","1.4","2.89","1.35","2.95","","","1.36","2.85","1.4","3.02","","","","","","",""
"CSV","0000075","20241122|081938","20241118_1588509_072414_066592","R09_1_SVK_W50 Trnava","Joint","Banks","|K|0.592828|EK|G||OL1|1.79985|EOL1|OL2|2.5215|EOL2|OH1|2.366|EOH1|OH2|3.2718|EOH2|EG|NA|NOT|ENA||AH-5.5|4.437|433.255|1.331|130.007|AH-5|4.437|433.255|1.567|153.01|AH-4|2.956|288.645|1.852|180.829|AH-3.5|2.291|223.718|1.852|180.829|AH-3|2.291|223.718|1.95|190.468|AH-2.5|2.156|210.537|1.95|190.468|AH-2|2.156|210.537|2.197|214.541|AH-1.5|1.918|187.305|2.197|214.541||AH1.5|1.67|160.107|2.778|266.37|AH2|1.67|160.107|2.881|276.264|AH2.5|1.635|156.733|2.881|276.264|AH3|1.635|156.733|3.34|320.214|AH3.5|1.517|145.41|3.34|320.214|AH4|1.517|145.41|4.021|385.479|AH4.5|1.408|135.029|4.021|385.479|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.81066|5.6|1.78393|5.6|EK-1.5||K21|5.64601|5.6|7.90499|5.6|EK21||K1.5|1.5|1|4.85504|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w50-trnava-2-women/joint-maya-banks-amarni-E17X687j/#ah;2;-2.50;2","-2.5","1.69","2.12","1.87","1.83","","","","","1.87","2.12","","","","","","",""
"CSV","0000075","20241122|081940","20241118_1588509_072414_066592","R09_1_SVK_W50 Trnava","Joint","Banks","|K|0.592828|EK|G||OL1|1.79985|EOL1|OL2|2.5215|EOL2|OH1|2.366|EOH1|OH2|3.2718|EOH2|EG|NA|NOT|ENA||AH-5.5|4.437|433.255|1.331|130.007|AH-5|4.437|433.255|1.567|153.01|AH-4|2.956|288.645|1.852|180.829|AH-3.5|2.291|223.718|1.852|180.829|AH-3|2.291|223.718|1.95|190.468|AH-2.5|2.156|210.537|1.95|190.468|AH-2|2.156|210.537|2.197|214.541|AH-1.5|1.918|187.305|2.197|214.541||AH1.5|1.67|160.107|2.778|266.37|AH2|1.67|160.107|2.881|276.264|AH2.5|1.635|156.733|2.881|276.264|AH3|1.635|156.733|3.34|320.214|AH3.5|1.517|145.41|3.34|320.214|AH4|1.517|145.41|4.021|385.479|AH4.5|1.408|135.029|4.021|385.479|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.81066|5.6|1.78393|5.6|EK-1.5||K21|5.64601|5.6|7.90499|5.6|EK21||K1.5|1.5|1|4.85504|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w50-trnava-2-women/joint-maya-banks-amarni-E17X687j/#ah;2;-3.50;2","-3.5","1.88","1.89","","","","","","","1.88","1.89","","","","","","",""
