"CSM","0000085","20241003|084843","20240930_2003505_047259_038273","R05_1_POR_Braga Challenger","Tabur","Barranco Cosano","|K|0.45275|EK|G||OL1|2.35365|EOL1|OL2|1.94895|EOL2|OH1|221|EOH1|OH2|183|EOH2|EG|NA||NAOL1|2.4531|ENAOL1|NAOL2|2.0313|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.193|301.257|1.709|161.198|AH-2.5|2.792|263.403|1.709|161.198|AH-2|2.792|263.403|1.784|168.294|AH-1.5|2.612|246.426|1.784|168.294||AH1.5|2.306|209.666|2.103|191.186|AH2|2.306|209.666|2.213|201.177|AH2.5|2.187|198.836|2.213|201.177|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.35872|6|1.54|6|EK-1.5||K21|6.1822|1|5.01154|6|EK21||K1.5|1.65431|6|3.01753|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/tabur-clement-barranco-cosano-javier-WCnU6oJ7/#ah;2;2.50;2","2.5","1.83","2.02","1.76","1.94","","","","","1.83","2.02","","","","","","",""
"CSM","0000085","20241003|084845","20240930_2003505_047259_038273","R05_1_POR_Braga Challenger","Tabur","Barranco Cosano","|K|0.45275|EK|G||OL1|2.35365|EOL1|OL2|1.94895|EOL2|OH1|221|EOH1|OH2|183|EOH2|EG|NA||NAOL1|2.4531|ENAOL1|NAOL2|2.0313|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.193|301.257|1.709|161.198|AH-2.5|2.792|263.403|1.709|161.198|AH-2|2.792|263.403|1.784|168.294|AH-1.5|2.612|246.426|1.784|168.294||AH1.5|2.306|209.666|2.103|191.186|AH2|2.306|209.666|2.213|201.177|AH2.5|2.187|198.836|2.213|201.177|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.35872|6|1.54|6|EK-1.5||K21|6.1822|1|5.01154|6|EK21||K1.5|1.65431|6|3.01753|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/tabur-clement-barranco-cosano-javier-WCnU6oJ7/#ah;2;1.50;2","1.5","1.99","1.85","1.91","1.79","","","","","1.99","1.85","","","","","","",""
"CSM","0000085","20241003|084849","20240930_2003505_047259_038273","R05_1_POR_Braga Challenger","Tabur","Barranco Cosano","|K|0.45275|EK|G||OL1|2.35365|EOL1|OL2|1.94895|EOL2|OH1|221|EOH1|OH2|183|EOH2|EG|NA||NAOL1|2.4531|ENAOL1|NAOL2|2.0313|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.193|301.257|1.709|161.198|AH-2.5|2.792|263.403|1.709|161.198|AH-2|2.792|263.403|1.784|168.294|AH-1.5|2.612|246.426|1.784|168.294||AH1.5|2.306|209.666|2.103|191.186|AH2|2.306|209.666|2.213|201.177|AH2.5|2.187|198.836|2.213|201.177|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.35872|6|1.54|6|EK-1.5||K21|6.1822|1|5.01154|6|EK21||K1.5|1.65431|6|3.01753|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/tabur-clement-barranco-cosano-javier-WCnU6oJ7/#ah;2;1.50;1","1.5","1.49","2.69","1.45","2.55","","","","","1.49","2.69","","","","","","",""
"CSM","0000085","20241003|084847","20240930_2003505_047259_038273","R05_1_POR_Braga Challenger","Tabur","Barranco Cosano","|K|0.45275|EK|G||OL1|2.35365|EOL1|OL2|1.94895|EOL2|OH1|221|EOH1|OH2|183|EOH2|EG|NA||NAOL1|2.4531|ENAOL1|NAOL2|2.0313|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.193|301.257|1.709|161.198|AH-2.5|2.792|263.403|1.709|161.198|AH-2|2.792|263.403|1.784|168.294|AH-1.5|2.612|246.426|1.784|168.294||AH1.5|2.306|209.666|2.103|191.186|AH2|2.306|209.666|2.213|201.177|AH2.5|2.187|198.836|2.213|201.177|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.35872|6|1.54|6|EK-1.5||K21|6.1822|1|5.01154|6|EK21||K1.5|1.65431|6|3.01753|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/tabur-clement-barranco-cosano-javier-WCnU6oJ7/#ah;2;-1.50;1","-1.5","3.73","1.29","3.4","1.27","","","","","3.73","1.29","","","","","","",""
"CSM","0000085","20241003|084835","20240930_2003505_047259_038273","R05_1_POR_Braga Challenger","Tabur","Barranco Cosano","|K|0.45275|EK|G||OL1|2.35365|EOL1|OL2|1.94895|EOL2|OH1|221|EOH1|OH2|183|EOH2|EG|NA||NAOL1|2.4531|ENAOL1|NAOL2|2.0313|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.193|301.257|1.709|161.198|AH-2.5|2.792|263.403|1.709|161.198|AH-2|2.792|263.403|1.784|168.294|AH-1.5|2.612|246.426|1.784|168.294||AH1.5|2.306|209.666|2.103|191.186|AH2|2.306|209.666|2.213|201.177|AH2.5|2.187|198.836|2.213|201.177|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.35872|6|1.54|6|EK-1.5||K21|6.1822|1|5.01154|6|EK21||K1.5|1.65431|6|3.01753|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/tabur-clement-barranco-cosano-javier-WCnU6oJ7/","","2.2","1.7","","","","","","","2.2","1.7","","","","","","",""
"CSM","0000086","20241003|084900","20240930_2003705_092184_047566","R05_1_USA_Tiburon Challenger","Basavareddy","Holt","|K|0.711915|EK|G||OL1|1.48755|EOL1|OL2|3.7062|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.48755|ENAOL1|NAOL2|3.8628|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.759|260.275|AH-2.5|1000|1000|2.759|260.275|AH-2|1000|1000|3.166|298.633|AH-1.5|1000|1000|3.166|298.633||AH1.5|1000|1000|4.433|403.021|AH2|1000|1000|5.027|456.964|AH2.5|1000|1000|5.027|456.964|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.87505|6|1.7046|6|EK-1.5||K21|4.18504|6|7.02371|1|EK21||K1.5|1.54|6|5.24244|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/basavareddy-nishesh-holt-brandon-dOLTfgGq/#ah;2;-2.50;2","-2.5","1.9","1.92","","","","","","","1.9","1.92","","","","","","",""
"CSM","0000086","20241003|084902","20240930_2003705_092184_047566","R05_1_USA_Tiburon Challenger","Basavareddy","Holt","|K|0.711915|EK|G||OL1|1.48755|EOL1|OL2|3.7062|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.48755|ENAOL1|NAOL2|3.8628|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.759|260.275|AH-2.5|1000|1000|2.759|260.275|AH-2|1000|1000|3.166|298.633|AH-1.5|1000|1000|3.166|298.633||AH1.5|1000|1000|4.433|403.021|AH2|1000|1000|5.027|456.964|AH2.5|1000|1000|5.027|456.964|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.87505|6|1.7046|6|EK-1.5||K21|4.18504|6|7.02371|1|EK21||K1.5|1.54|6|5.24244|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/basavareddy-nishesh-holt-brandon-dOLTfgGq/#ah;2;-3.50;2","-3.5","2.19","1.69","","","","","","","2.19","1.69","","","","","","",""
"CSM","0000086","20241003|084905","20240930_2003705_092184_047566","R05_1_USA_Tiburon Challenger","Basavareddy","Holt","|K|0.711915|EK|G||OL1|1.48755|EOL1|OL2|3.7062|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.48755|ENAOL1|NAOL2|3.8628|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.759|260.275|AH-2.5|1000|1000|2.759|260.275|AH-2|1000|1000|3.166|298.633|AH-1.5|1000|1000|3.166|298.633||AH1.5|1000|1000|4.433|403.021|AH2|1000|1000|5.027|456.964|AH2.5|1000|1000|5.027|456.964|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.87505|6|1.7046|6|EK-1.5||K21|4.18504|6|7.02371|1|EK21||K1.5|1.54|6|5.24244|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/basavareddy-nishesh-holt-brandon-dOLTfgGq/#ah;2;1.50;1","1.5","1.24","4.11","","","","","","","1.24","4.11","","","","","","",""
"CSM","0000086","20241003|084904","20240930_2003705_092184_047566","R05_1_USA_Tiburon Challenger","Basavareddy","Holt","|K|0.711915|EK|G||OL1|1.48755|EOL1|OL2|3.7062|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.48755|ENAOL1|NAOL2|3.8628|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.759|260.275|AH-2.5|1000|1000|2.759|260.275|AH-2|1000|1000|3.166|298.633|AH-1.5|1000|1000|3.166|298.633||AH1.5|1000|1000|4.433|403.021|AH2|1000|1000|5.027|456.964|AH2.5|1000|1000|5.027|456.964|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.87505|6|1.7046|6|EK-1.5||K21|4.18504|6|7.02371|1|EK21||K1.5|1.54|6|5.24244|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/basavareddy-nishesh-holt-brandon-dOLTfgGq/#ah;2;-1.50;1","-1.5","2.47","1.56","","","","","","","2.47","1.56","","","","","","",""
"CSM","0000086","20241003|084853","20240930_2003705_092184_047566","R05_1_USA_Tiburon Challenger","Basavareddy","Holt","|K|0.711915|EK|G||OL1|1.48755|EOL1|OL2|3.7062|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.48755|ENAOL1|NAOL2|3.8628|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.759|260.275|AH-2.5|1000|1000|2.759|260.275|AH-2|1000|1000|3.166|298.633|AH-1.5|1000|1000|3.166|298.633||AH1.5|1000|1000|4.433|403.021|AH2|1000|1000|5.027|456.964|AH2.5|1000|1000|5.027|456.964|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.87505|6|1.7046|6|EK-1.5||K21|4.18504|6|7.02371|1|EK21||K1.5|1.54|6|5.24244|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/basavareddy-nishesh-holt-brandon-dOLTfgGq/","","1.61","2.35","1.56","2.27","","","1.6","2.3","1.61","2.35","","","","","","",""
