"FSM","0000019","20241005|082200","20240930_2009210_044217_007732","R10_0_PAR_M25 Luque","Ribeiro","Dutra Da Silva","|K|0.376961|EK|G||OL1|2.72384|EOL1|OL2|1.71304|EOL2|OH1|3.99|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|475.081|475.081|136.953|136.953|AH-3.5|370.616|370.616|136.953|136.953|AH-3|370.616|370.616|146.277|146.277|AH-2.5|316.09|316.09|146.277|146.277|AH-2|316.09|316.09|152.299|152.299|AH-1.5|291.207|291.207|152.299|152.299||AH1.5|239.78|239.78|171.541|171.541|AH2|239.78|239.78|182.634|182.634|AH2.5|221.015|221.015|182.634|182.634|AH3|221.015|221.015|201.646|201.646|AH3.5|198.381|198.381|201.646|201.646|AH4|198.381|198.381|241.313|241.313|AH4.5|170.765|170.765|241.313|241.313|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m25-luque-men/ribeiro-eduardo-dutra-da-silva-daniel-xb3Tejof/#ah;2;3.50;2","3.5","1.86","1.89","1.81","1.89","","","","","1.86","1.89","","","","","","",""
"FSM","0000019","20241005|082201","20240930_2009210_044217_007732","R10_0_PAR_M25 Luque","Ribeiro","Dutra Da Silva","|K|0.376961|EK|G||OL1|2.72384|EOL1|OL2|1.71304|EOL2|OH1|3.99|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|475.081|475.081|136.953|136.953|AH-3.5|370.616|370.616|136.953|136.953|AH-3|370.616|370.616|146.277|146.277|AH-2.5|316.09|316.09|146.277|146.277|AH-2|316.09|316.09|152.299|152.299|AH-1.5|291.207|291.207|152.299|152.299||AH1.5|239.78|239.78|171.541|171.541|AH2|239.78|239.78|182.634|182.634|AH2.5|221.015|221.015|182.634|182.634|AH3|221.015|221.015|201.646|201.646|AH3.5|198.381|198.381|201.646|201.646|AH4|198.381|198.381|241.313|241.313|AH4.5|170.765|170.765|241.313|241.313|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m25-luque-men/ribeiro-eduardo-dutra-da-silva-daniel-xb3Tejof/#ah;2;2.50;2","2.5","2.13","1.68","2.02","1.7","","","","","2.13","1.7","","","","","","",""
"FSM","0000019","20241005|082205","20240930_2009210_044217_007732","R10_0_PAR_M25 Luque","Ribeiro","Dutra Da Silva","|K|0.376961|EK|G||OL1|2.72384|EOL1|OL2|1.71304|EOL2|OH1|3.99|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|475.081|475.081|136.953|136.953|AH-3.5|370.616|370.616|136.953|136.953|AH-3|370.616|370.616|146.277|146.277|AH-2.5|316.09|316.09|146.277|146.277|AH-2|316.09|316.09|152.299|152.299|AH-1.5|291.207|291.207|152.299|152.299||AH1.5|239.78|239.78|171.541|171.541|AH2|239.78|239.78|182.634|182.634|AH2.5|221.015|221.015|182.634|182.634|AH3|221.015|221.015|201.646|201.646|AH3.5|198.381|198.381|201.646|201.646|AH4|198.381|198.381|241.313|241.313|AH4.5|170.765|170.765|241.313|241.313|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/paraguay/itf-m25-luque-men/ribeiro-eduardo-dutra-da-silva-daniel-xb3Tejof/#ah;2;1.50;1","1.5","1.66","2.17","1.63","2.13","","","","","1.66","2.17","","","","","","",""
"FSM","0000019","20241005|082203","20240930_2009210_044217_007732","R10_0_PAR_M25 Luque","Ribeiro","Dutra Da Silva","|K|0.376961|EK|G||OL1|2.72384|EOL1|OL2|1.71304|EOL2|OH1|3.99|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|475.081|475.081|136.953|136.953|AH-3.5|370.616|370.616|136.953|136.953|AH-3|370.616|370.616|146.277|146.277|AH-2.5|316.09|316.09|146.277|146.277|AH-2|316.09|316.09|152.299|152.299|AH-1.5|291.207|291.207|152.299|152.299||AH1.5|239.78|239.78|171.541|171.541|AH2|239.78|239.78|182.634|182.634|AH2.5|221.015|221.015|182.634|182.634|AH3|221.015|221.015|201.646|201.646|AH3.5|198.381|198.381|201.646|201.646|AH4|198.381|198.381|241.313|241.313|AH4.5|170.765|170.765|241.313|241.313|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/paraguay/itf-m25-luque-men/ribeiro-eduardo-dutra-da-silva-daniel-xb3Tejof/#ah;2;-1.50;1","-1.5","4.57","1.18","4.42","1.17","","","","","4.57","1.18","","","","","","",""
"FSM","0000019","20241005|082152","20240930_2009210_044217_007732","R10_0_PAR_M25 Luque","Ribeiro","Dutra Da Silva","|K|0.376961|EK|G||OL1|2.72384|EOL1|OL2|1.71304|EOL2|OH1|3.99|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|475.081|475.081|136.953|136.953|AH-3.5|370.616|370.616|136.953|136.953|AH-3|370.616|370.616|146.277|146.277|AH-2.5|316.09|316.09|146.277|146.277|AH-2|316.09|316.09|152.299|152.299|AH-1.5|291.207|291.207|152.299|152.299||AH1.5|239.78|239.78|171.541|171.541|AH2|239.78|239.78|182.634|182.634|AH2.5|221.015|221.015|182.634|182.634|AH3|221.015|221.015|201.646|201.646|AH3.5|198.381|198.381|201.646|201.646|AH4|198.381|198.381|241.313|241.313|AH4.5|170.765|170.765|241.313|241.313|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/paraguay/itf-m25-luque-men/ribeiro-eduardo-dutra-da-silva-daniel-xb3Tejof/","","2.61","1.47","2.5","1.47","","","2.6","1.45","2.61","1.49","","","","","","",""
"FSM","0000020","20241005|082214","20240930_2009310_016998_022992","R10_0_RWA_M25 Kigali","Neuchrist","Lock","|K|0.452198|EK|G||OL1|2.36208|EOL1|OL2|1.94712|EOL2|OH1|222|EOH1|OH2|183|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|351.466|351.466|158.571|158.571|AH-3.5|270.734|270.734|158.571|158.571|AH-3|270.734|270.734|174.121|174.121|AH-2.5|234.915|234.915|174.121|174.121|AH-2|234.915|234.915|184.37|184.37|AH-1.5|218.525|218.525|184.37|184.37||AH1.5|186.542|186.542|215.551|215.551|AH2|186.542|186.542|239.862|239.862|AH2.5|171.499|171.499|239.862|239.862|AH3|171.499|171.499|282.296|282.296|AH3.5|154.856|154.856|282.296|282.296|AH4|154.856|154.856|377.529|377.529|AH4.5|136.032|136.032|377.529|377.529|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/rwanda/itf-m25-kigali-2-men/neuchrist-maximilian-lock-benjamin-xWCa8rKH/#ah;2;2.50;2","2.5","","","1.66","2.08","","","","","1.66","2.08","","","","","","",""
"FSM","0000020","20241005|082216","20240930_2009310_016998_022992","R10_0_RWA_M25 Kigali","Neuchrist","Lock","|K|0.452198|EK|G||OL1|2.36208|EOL1|OL2|1.94712|EOL2|OH1|222|EOH1|OH2|183|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|351.466|351.466|158.571|158.571|AH-3.5|270.734|270.734|158.571|158.571|AH-3|270.734|270.734|174.121|174.121|AH-2.5|234.915|234.915|174.121|174.121|AH-2|234.915|234.915|184.37|184.37|AH-1.5|218.525|218.525|184.37|184.37||AH1.5|186.542|186.542|215.551|215.551|AH2|186.542|186.542|239.862|239.862|AH2.5|171.499|171.499|239.862|239.862|AH3|171.499|171.499|282.296|282.296|AH3.5|154.856|154.856|282.296|282.296|AH4|154.856|154.856|377.529|377.529|AH4.5|136.032|136.032|377.529|377.529|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/rwanda/itf-m25-kigali-2-men/neuchrist-maximilian-lock-benjamin-xWCa8rKH/#ah;2;1.50;2","1.5","1.85","1.93","1.83","1.87","","","","","1.85","1.93","","","","","","",""
"FSM","0000020","20241005|082219","20240930_2009310_016998_022992","R10_0_RWA_M25 Kigali","Neuchrist","Lock","|K|0.452198|EK|G||OL1|2.36208|EOL1|OL2|1.94712|EOL2|OH1|222|EOH1|OH2|183|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|351.466|351.466|158.571|158.571|AH-3.5|270.734|270.734|158.571|158.571|AH-3|270.734|270.734|174.121|174.121|AH-2.5|234.915|234.915|174.121|174.121|AH-2|234.915|234.915|184.37|184.37|AH-1.5|218.525|218.525|184.37|184.37||AH1.5|186.542|186.542|215.551|215.551|AH2|186.542|186.542|239.862|239.862|AH2.5|171.499|171.499|239.862|239.862|AH3|171.499|171.499|282.296|282.296|AH3.5|154.856|154.856|282.296|282.296|AH4|154.856|154.856|377.529|377.529|AH4.5|136.032|136.032|377.529|377.529|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/rwanda/itf-m25-kigali-2-men/neuchrist-maximilian-lock-benjamin-xWCa8rKH/#ah;2;1.50;1","1.5","1.47","2.61","1.46","2.52","","","","","1.47","2.61","","","","","","",""
"FSM","0000020","20241005|082217","20240930_2009310_016998_022992","R10_0_RWA_M25 Kigali","Neuchrist","Lock","|K|0.452198|EK|G||OL1|2.36208|EOL1|OL2|1.94712|EOL2|OH1|222|EOH1|OH2|183|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|351.466|351.466|158.571|158.571|AH-3.5|270.734|270.734|158.571|158.571|AH-3|270.734|270.734|174.121|174.121|AH-2.5|234.915|234.915|174.121|174.121|AH-2|234.915|234.915|184.37|184.37|AH-1.5|218.525|218.525|184.37|184.37||AH1.5|186.542|186.542|215.551|215.551|AH2|186.542|186.542|239.862|239.862|AH2.5|171.499|171.499|239.862|239.862|AH3|171.499|171.499|282.296|282.296|AH3.5|154.856|154.856|282.296|282.296|AH4|154.856|154.856|377.529|377.529|AH4.5|136.032|136.032|377.529|377.529|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/rwanda/itf-m25-kigali-2-men/neuchrist-maximilian-lock-benjamin-xWCa8rKH/#ah;2;-1.50;1","-1.5","3.28","1.32","3.2","1.3","","","","","3.28","1.32","","","","","","",""
"FSM","0000020","20241005|082208","20240930_2009310_016998_022992","R10_0_RWA_M25 Kigali","Neuchrist","Lock","|K|0.452198|EK|G||OL1|2.36208|EOL1|OL2|1.94712|EOL2|OH1|222|EOH1|OH2|183|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|351.466|351.466|158.571|158.571|AH-3.5|270.734|270.734|158.571|158.571|AH-3|270.734|270.734|174.121|174.121|AH-2.5|234.915|234.915|174.121|174.121|AH-2|234.915|234.915|184.37|184.37|AH-1.5|218.525|218.525|184.37|184.37||AH1.5|186.542|186.542|215.551|215.551|AH2|186.542|186.542|239.862|239.862|AH2.5|171.499|171.499|239.862|239.862|AH3|171.499|171.499|282.296|282.296|AH3.5|154.856|154.856|282.296|282.296|AH4|154.856|154.856|377.529|377.529|AH4.5|136.032|136.032|377.529|377.529|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/rwanda/itf-m25-kigali-2-men/neuchrist-maximilian-lock-benjamin-xWCa8rKH/","","2.03","1.76","2.02","1.7","","","2.02","1.73","2.05","1.76","","","","","","",""
