"CSM","0000079","20240816|092117","20240812_1994510_053726_038876","R10_1_ITA_Todi Challenger","Cretu","Rodriguez Taverna","|K|0.538199|EK|G||OL1|1.9809|EOL1|OL2|2.31105|EOL2|OH1|186|EOH1|OH2|217|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.798|263.977|1000|1000|AH-2.5|2.396|226.004|1000|1000|AH-2|2.396|226.004|1000|1000|AH-1.5|2.132|201.136|1000|1000||AH1.5|1.896|172.357|1000|1000|AH2|1.896|172.357|1000|1000|AH2.5|1.78|161.787|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10026|6|1.62844|6|EK-1.5||K21|5.17801|6|5.67293|6|EK21||K1.5|1.54|6|4.33084|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/todi-challenger-men/cretu-cezar-rodriguez-taverna-santiago-tE2XXLzf/#ah;2;-1.50;2","-1.5","1.93","1.93","1.85","1.85","","","1.86","1.9","1.93","1.93","","","","","","",""
"CSM","0000079","20240816|092119","20240812_1994510_053726_038876","R10_1_ITA_Todi Challenger","Cretu","Rodriguez Taverna","|K|0.538199|EK|G||OL1|1.9809|EOL1|OL2|2.31105|EOL2|OH1|186|EOH1|OH2|217|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.798|263.977|1000|1000|AH-2.5|2.396|226.004|1000|1000|AH-2|2.396|226.004|1000|1000|AH-1.5|2.132|201.136|1000|1000||AH1.5|1.896|172.357|1000|1000|AH2|1.896|172.357|1000|1000|AH2.5|1.78|161.787|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10026|6|1.62844|6|EK-1.5||K21|5.17801|6|5.67293|6|EK21||K1.5|1.54|6|4.33084|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/todi-challenger-men/cretu-cezar-rodriguez-taverna-santiago-tE2XXLzf/#ah;2;-2.50;2","-2.5","2.11","1.77","2.07","1.67","","","","","2.11","1.77","","","","","","",""
"CSM","0000079","20240816|092123","20240812_1994510_053726_038876","R10_1_ITA_Todi Challenger","Cretu","Rodriguez Taverna","|K|0.538199|EK|G||OL1|1.9809|EOL1|OL2|2.31105|EOL2|OH1|186|EOH1|OH2|217|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.798|263.977|1000|1000|AH-2.5|2.396|226.004|1000|1000|AH-2|2.396|226.004|1000|1000|AH-1.5|2.132|201.136|1000|1000||AH1.5|1.896|172.357|1000|1000|AH2|1.896|172.357|1000|1000|AH2.5|1.78|161.787|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10026|6|1.62844|6|EK-1.5||K21|5.17801|6|5.67293|6|EK21||K1.5|1.54|6|4.33084|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/todi-challenger-men/cretu-cezar-rodriguez-taverna-santiago-tE2XXLzf/#ah;2;1.50;1","1.5","1.31","3.64","1.28","3.3","","","1.28","3.6","1.31","3.64","","","","","","",""
"CSM","0000079","20240816|092121","20240812_1994510_053726_038876","R10_1_ITA_Todi Challenger","Cretu","Rodriguez Taverna","|K|0.538199|EK|G||OL1|1.9809|EOL1|OL2|2.31105|EOL2|OH1|186|EOH1|OH2|217|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.798|263.977|1000|1000|AH-2.5|2.396|226.004|1000|1000|AH-2|2.396|226.004|1000|1000|AH-1.5|2.132|201.136|1000|1000||AH1.5|1.896|172.357|1000|1000|AH2|1.896|172.357|1000|1000|AH2.5|1.78|161.787|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10026|6|1.62844|6|EK-1.5||K21|5.17801|6|5.67293|6|EK21||K1.5|1.54|6|4.33084|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/todi-challenger-men/cretu-cezar-rodriguez-taverna-santiago-tE2XXLzf/#ah;2;-1.50;1","-1.5","2.79","1.47","2.62","1.43","","","2.7","1.44","2.79","1.47","","","","","","",""
"CSM","0000079","20240816|092111","20240812_1994510_053726_038876","R10_1_ITA_Todi Challenger","Cretu","Rodriguez Taverna","|K|0.538199|EK|G||OL1|1.9809|EOL1|OL2|2.31105|EOL2|OH1|186|EOH1|OH2|217|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.798|263.977|1000|1000|AH-2.5|2.396|226.004|1000|1000|AH-2|2.396|226.004|1000|1000|AH-1.5|2.132|201.136|1000|1000||AH1.5|1.896|172.357|1000|1000|AH2|1.896|172.357|1000|1000|AH2.5|1.78|161.787|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10026|6|1.62844|6|EK-1.5||K21|5.17801|6|5.67293|6|EK21||K1.5|1.54|6|4.33084|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/todi-challenger-men/cretu-cezar-rodriguez-taverna-santiago-tE2XXLzf/","","1.76","2.13","1.69","2.04","","","1.7","2.12","1.76","2.13","","","","","","",""
"CSM","0000080","20240816|092137","20240812_1994410_035297_014861","R10_1_POL_Grodzisk Mazowiecki Challenger","Huesler","Escoffier","|K|0.721164|EK|G||OL1|1.46645|EOL1|OL2|3.82335|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.46645|ENAOL1|NAOL2|3.9849|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.96|184.878|2.919|275.349|AH-2.5|1.665|157.029|2.919|275.349|AH-2|1.665|157.029|3.442|324.743|AH-1.5|1.532|144.495|3.442|324.743||AH1.5|1.411|128.256|4.993|453.905|AH2|1.411|128.256|5.762|523.823|AH2.5|1.36|123.595|5.762|523.823|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.30391|6|2.0283|6|EK-1.5||K21|4.17151|6|7.87951|1|EK21||K1.5|1.54|6|7.85306|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/grodzisk-mazowiecki-challenger-men/huesler-marc-andrea-escoffier-antoine-SzQaEonQ/#ah;2;-2.50;2","-2.5","1.67","2.28","1.61","2.17","","","","","1.67","2.28","","","","","","",""
"CSM","0000080","20240816|092135","20240812_1994410_035297_014861","R10_1_POL_Grodzisk Mazowiecki Challenger","Huesler","Escoffier","|K|0.721164|EK|G||OL1|1.46645|EOL1|OL2|3.82335|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.46645|ENAOL1|NAOL2|3.9849|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.96|184.878|2.919|275.349|AH-2.5|1.665|157.029|2.919|275.349|AH-2|1.665|157.029|3.442|324.743|AH-1.5|1.532|144.495|3.442|324.743||AH1.5|1.411|128.256|4.993|453.905|AH2|1.411|128.256|5.762|523.823|AH2.5|1.36|123.595|5.762|523.823|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.30391|6|2.0283|6|EK-1.5||K21|4.17151|6|7.87951|1|EK21||K1.5|1.54|6|7.85306|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/grodzisk-mazowiecki-challenger-men/huesler-marc-andrea-escoffier-antoine-SzQaEonQ/#ah;2;-3.50;2","-3.5","1.94","1.91","1.85","1.85","","","1.93","1.84","1.94","1.91","","","","","","",""
"CSM","0000080","20240816|092142","20240812_1994410_035297_014861","R10_1_POL_Grodzisk Mazowiecki Challenger","Huesler","Escoffier","|K|0.721164|EK|G||OL1|1.46645|EOL1|OL2|3.82335|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.46645|ENAOL1|NAOL2|3.9849|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.96|184.878|2.919|275.349|AH-2.5|1.665|157.029|2.919|275.349|AH-2|1.665|157.029|3.442|324.743|AH-1.5|1.532|144.495|3.442|324.743||AH1.5|1.411|128.256|4.993|453.905|AH2|1.411|128.256|5.762|523.823|AH2.5|1.36|123.595|5.762|523.823|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.30391|6|2.0283|6|EK-1.5||K21|4.17151|6|7.87951|1|EK21||K1.5|1.54|6|7.85306|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/grodzisk-mazowiecki-challenger-men/huesler-marc-andrea-escoffier-antoine-SzQaEonQ/#ah;2;1.50;1","1.5","1.18","5.29","1.15","4.75","","","1.16","5.2","1.18","5.29","","","","","","",""
"CSM","0000080","20240816|092140","20240812_1994410_035297_014861","R10_1_POL_Grodzisk Mazowiecki Challenger","Huesler","Escoffier","|K|0.721164|EK|G||OL1|1.46645|EOL1|OL2|3.82335|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.46645|ENAOL1|NAOL2|3.9849|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.96|184.878|2.919|275.349|AH-2.5|1.665|157.029|2.919|275.349|AH-2|1.665|157.029|3.442|324.743|AH-1.5|1.532|144.495|3.442|324.743||AH1.5|1.411|128.256|4.993|453.905|AH2|1.411|128.256|5.762|523.823|AH2.5|1.36|123.595|5.762|523.823|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.30391|6|2.0283|6|EK-1.5||K21|4.17151|6|7.87951|1|EK21||K1.5|1.54|6|7.85306|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/grodzisk-mazowiecki-challenger-men/huesler-marc-andrea-escoffier-antoine-SzQaEonQ/#ah;2;-1.50;1","-1.5","2.16","1.74","2.04","1.69","","","2.14","1.68","2.16","1.74","","","","","","",""
"CSM","0000080","20240816|092128","20240812_1994410_035297_014861","R10_1_POL_Grodzisk Mazowiecki Challenger","Huesler","Escoffier","|K|0.721164|EK|G||OL1|1.46645|EOL1|OL2|3.82335|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.46645|ENAOL1|NAOL2|3.9849|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.96|184.878|2.919|275.349|AH-2.5|1.665|157.029|2.919|275.349|AH-2|1.665|157.029|3.442|324.743|AH-1.5|1.532|144.495|3.442|324.743||AH1.5|1.411|128.256|4.993|453.905|AH2|1.411|128.256|5.762|523.823|AH2.5|1.36|123.595|5.762|523.823|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.30391|6|2.0283|6|EK-1.5||K21|4.17151|6|7.87951|1|EK21||K1.5|1.54|6|7.85306|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/grodzisk-mazowiecki-challenger-men/huesler-marc-andrea-escoffier-antoine-SzQaEonQ/","","1.43","2.93","1.39","2.75","","","1.42","2.85","1.44","2.93","","","","","","",""
